"price","change","match_qtty","side","time","total_vol"
10200,0,8500,"bu","14:45:04",574500
10150,-50,1000,"bu","14:29:46",566000
10150,-50,100,"bu","14:29:25",565000
10150,-50,300,"bu","14:29:10",564900
10150,-50,100,"bu","14:29:02",564600
10100,-100,100,"sd","14:28:21",564500
10150,-50,100,"bu","14:28:15",564400
10100,-100,3000,"sd","14:28:08",564300
10100,-100,800,"sd","14:28:06",561300
10000,-200,300,"sd","14:28:00",560500
10050,-150,300,"sd","14:27:54",560200
10050,-150,400,"sd","14:27:47",559900
10000,-200,5000,"sd","14:27:23",559500
10000,-200,200,"sd","14:27:15",554500
10000,-200,1500,"sd","14:27:13",554300
10000,-200,1000,"sd","14:27:06",552800
10100,-100,100,"bu","14:27:06",551800
10000,-200,600,"sd","14:27:03",551700
10000,-200,100,"sd","14:26:56",551100
10000,-200,100,"sd","14:26:53",551000
10050,-150,1000,"sd","14:26:46",550900
10050,-150,100,"sd","14:26:45",549900
10050,-150,17800,"sd","14:26:42",549800
10050,-150,100,"sd","14:26:34",532000
10050,-150,8000,"sd","14:26:22",531900
10050,-150,100,"sd","14:26:12",523900
10050,-150,1000,"sd","14:26:07",523800
10050,-150,100,"bu","14:25:58",522800
10000,-200,10000,"sd","14:25:57",522700
10050,-150,3300,"bu","14:25:43",512700
10000,-200,1000,"sd","14:25:42",509400
10050,-150,100,"bu","14:25:28",508400
10000,-200,500,"sd","14:25:26",508300
10050,-150,1100,"bu","14:25:14",507800
10050,-150,100,"bu","14:25:11",506700
10050,-150,100,"bu","14:24:54",506600
10050,-150,8000,"sd","14:24:43",506500
10050,-150,500,"sd","14:24:26",498500
10050,-150,2000,"sd","14:24:17",498000
10050,-150,300,"sd","14:24:08",496000
10050,-150,200,"sd","14:23:59",495700
10050,-150,200,"sd","14:23:50",495500
10050,-150,100,"sd","14:23:41",495300
10050,-150,1000,"sd","14:23:32",495200
10050,-150,500,"sd","14:23:19",494200
10100,-100,100,"bu","14:22:15",493700
10100,-100,1000,"bu","14:21:57",493600
10100,-100,2100,"bu","14:21:54",492600
10100,-100,3000,"sd","14:21:32",490500
10100,-100,1900,"sd","14:21:13",487500
10100,-100,100,"sd","14:20:58",485600
10100,-100,2000,"sd","14:20:34",485500
10100,-100,10000,"sd","14:20:15",483500
10100,-100,200,"sd","14:19:46",473500
10100,-100,1000,"bu","14:13:37",473300
10100,-100,1000,"bu","14:13:18",472300
10100,-100,1100,"sd","14:13:10",471300
10100,-100,400,"sd","14:13:10",470200
10100,-100,4200,"sd","14:13:10",469800
10100,-100,20000,"sd","14:13:10",465600
10100,-100,100,"sd","14:13:10",445600
10100,-100,100,"sd","14:13:10",445500
10100,-100,100,"sd","14:13:10",445400
10100,-100,1000,"sd","14:13:09",445300
10100,-100,1000,"sd","14:13:09",444300
10150,-50,2000,"sd","14:12:46",443300
10150,-50,1000,"bu","14:10:22",441300
10100,-100,900,"sd","14:05:15",440300
10100,-100,300,"sd","14:05:15",439400
10100,-100,100,"sd","13:59:33",439100
10100,-100,1000,"bu","13:57:49",439000
10100,-100,9000,"sd","13:57:33",438000
10050,-150,2600,"sd","13:56:44",429000
10050,-150,4800,"sd","13:56:44",426400
10050,-150,2600,"sd","13:56:44",421600
10050,-150,2400,"sd","13:56:00",419000
10050,-150,1000,"bu","13:55:57",416600
10050,-150,5000,"bu","13:55:54",415600
10050,-150,100,"bu","13:55:49",410600
10050,-150,500,"bu","13:55:44",410500
10050,-150,100,"sd","13:55:43",410000
10050,-150,100,"sd","13:55:43",409900
10050,-150,200,"sd","13:55:42",409800
10050,-150,12900,"sd","13:55:42",409600
10200,0,300,"sd","13:55:42",396700
10200,0,300,"sd","13:55:09",396400
10200,0,2000,"sd","13:55:08",396100
