"price","change","match_qtty","side","time","total_vol"
3700,0,12000,"unknown","14:45:01",134800
3600,-100,9800,"sd","14:28:39",122800
3700,0,100,"bu","14:16:24",113000
3600,-100,100,"sd","14:02:43",112900
3600,-100,10000,"sd","14:00:26",112800
3600,-100,10400,"sd","13:57:12",102800
3600,-100,100,"sd","13:44:29",92400
3600,-100,5000,"sd","13:40:04",92300
3700,0,100,"bu","13:38:32",87300
3700,0,300,"bu","13:28:33",87200
3700,0,500,"bu","13:25:51",86900
3700,0,300,"bu","13:21:58",86400
3600,-100,31400,"sd","13:18:30",86100
3600,-100,500,"sd","13:02:36",54700
3600,-100,100,"sd","13:00:07",54200
3700,0,500,"bu","11:12:08",54100
3700,0,2500,"bu","11:11:13",53600
3700,0,100,"bu","11:10:45",51100
3600,-100,1000,"sd","11:04:58",51000
3600,-100,500,"sd","11:04:37",50000
3600,-100,300,"sd","11:02:24",49500
3700,0,100,"bu","10:58:49",49200
3700,0,8000,"bu","10:56:29",49100
3700,0,100,"bu","10:52:36",41100
3700,0,5000,"bu","10:49:52",41000
3700,0,100,"bu","10:46:06",36000
3700,0,100,"bu","10:43:42",35900
3600,-100,2000,"sd","10:40:37",35800
3600,-100,1000,"sd","10:24:38",33800
3700,0,100,"bu","10:14:35",32800
3600,-100,100,"sd","10:12:40",32700
3600,-100,500,"sd","10:11:39",32600
3700,0,200,"bu","10:10:58",32100
3700,0,100,"bu","09:47:36",31900
3600,-100,700,"sd","09:46:56",31800
3600,-100,11000,"sd","09:39:16",31100
3700,0,200,"bu","09:37:24",20100
3700,0,100,"bu","09:18:17",19900
3700,0,19200,"bu","09:00:10",19800
3700,0,600,"bu","09:00:09",600
