"price","change","match_qtty","side","time","total_vol"
6370,0,2000,"bu","14:44:59",48700
6370,0,400,"bu","14:22:01",46700
6360,-10,600,"unknown","14:21:42",46300
6360,-10,100,"sd","14:20:15",45700
6370,0,100,"bu","13:57:33",45600
6370,0,600,"bu","13:49:31",45500
6360,-10,200,"bu","13:43:22",44900
6360,-10,200,"bu","13:43:22",44700
6360,-10,200,"bu","13:32:23",44500
6300,-70,100,"sd","13:18:10",44300
6300,-70,700,"sd","13:18:10",44200
6300,-70,1200,"sd","13:18:09",43500
6300,-70,100,"sd","13:14:16",42300
6310,-60,700,"sd","13:13:55",42200
6310,-60,700,"sd","13:13:55",41500
6320,-50,100,"sd","13:13:22",40800
6320,-50,200,"sd","13:13:22",40700
6320,-50,300,"sd","13:13:22",40500
6320,-50,100,"sd","13:08:22",40200
6320,-50,200,"sd","13:01:41",40100
6320,-50,100,"sd","13:01:33",39900
6330,-40,500,"unknown","13:01:25",39800
6340,-30,100,"unknown","13:01:17",39300
6340,-30,400,"unknown","13:01:09",39200
6370,0,300,"bu","11:22:03",38800
6370,0,200,"bu","11:22:03",38500
6350,-20,500,"bu","11:22:03",38300
6350,-20,500,"sd","11:21:47",37800
6350,-20,200,"sd","11:21:47",37300
6350,-20,1000,"sd","11:21:47",37100
6350,-20,100,"sd","11:21:47",36100
6350,-20,200,"sd","11:21:47",36000
6350,-20,100,"sd","11:07:03",35800
6360,-10,200,"bu","11:06:29",35700
6360,-10,300,"bu","10:53:40",35500
6360,-10,400,"bu","10:53:13",35200
6360,-10,600,"bu","10:51:59",34800
6360,-10,2000,"sd","10:43:14",34200
6360,-10,1600,"sd","10:43:14",32200
6380,10,200,"bu","10:35:09",30600
6360,-10,1000,"sd","10:30:53",30400
6360,-10,100,"sd","10:21:59",29400
6360,-10,100,"sd","10:18:25",29300
6360,-10,100,"sd","10:14:49",29200
6360,-10,9900,"sd","10:14:49",29100
6380,10,100,"bu","10:09:33",19200
6360,-10,100,"sd","09:58:44",19100
6360,-10,200,"sd","09:58:44",19000
6360,-10,100,"sd","09:58:44",18800
6370,0,600,"sd","09:58:44",18700
6380,10,100,"bu","09:57:09",18100
6380,10,500,"bu","09:53:40",18000
6380,10,100,"bu","09:50:54",17500
6370,0,200,"sd","09:50:24",17400
6360,-10,1600,"sd","09:49:10",17200
6360,-10,100,"sd","09:49:10",15600
6370,0,3000,"sd","09:48:41",15500
6370,0,2600,"sd","09:48:41",12500
6370,0,100,"sd","09:48:41",9900
6370,0,100,"sd","09:47:49",9800
6370,0,700,"sd","09:47:16",9700
6370,0,1100,"sd","09:46:41",9000
6360,-10,100,"sd","09:45:14",7900
6370,0,500,"bu","09:42:39",7800
6370,0,1500,"bu","09:38:56",7300
6370,0,500,"bu","09:38:56",5800
6370,0,100,"bu","09:38:27",5300
6370,0,100,"sd","09:37:36",5200
6370,0,2700,"bu","09:34:59",5100
6360,-10,400,"sd","09:30:46",2400
6360,-10,100,"sd","09:30:46",2000
6360,-10,200,"sd","09:30:46",1900
6360,-10,100,"sd","09:30:46",1700
6360,-10,100,"sd","09:24:15",1600
6370,0,100,"sd","09:19:20",1500
6370,0,200,"sd","09:19:20",1400
6370,0,100,"bu","09:16:12",1200
6370,0,100,"sd","09:15:37",1100
6370,0,800,"sd","09:15:37",1000
6370,0,200,"bu","09:15:03",200
