"price","change","match_qtty","side","time","total_vol"
7140,-60,26200,"sd","14:45:05",287400
7200,0,100,"bu","14:27:31",261200
7190,-10,700,"unknown","14:27:26",261100
7180,-20,200,"unknown","14:27:23",260400
7180,-20,100,"unknown","14:27:15",260200
7160,-40,100,"bu","14:24:33",260100
7150,-50,2500,"sd","14:23:39",260000
7160,-40,1000,"bu","14:23:00",257500
7150,-50,100,"sd","14:22:53",256500
7150,-50,300,"sd","14:22:19",256400
7150,-50,1000,"sd","14:21:58",256100
7160,-40,1000,"unknown","14:21:39",255100
7150,-50,3200,"sd","14:21:20",254100
7150,-50,100,"sd","14:21:04",250900
7160,-40,200,"unknown","14:21:04",250800
7150,-50,400,"sd","14:20:50",250600
7160,-40,1000,"sd","14:20:50",250200
7150,-50,300,"sd","14:20:37",249200
7160,-40,100,"sd","14:20:37",248900
7150,-50,100,"sd","14:20:24",248800
7160,-40,1000,"sd","14:20:24",248700
7150,-50,1000,"sd","14:20:13",247700
7160,-40,200,"sd","14:20:13",246700
7160,-40,100,"sd","14:20:10",246500
7150,-50,500,"sd","14:20:04",246400
7160,-40,200,"sd","14:20:04",245900
7150,-50,1000,"sd","14:19:55",245700
7150,-50,100,"sd","14:19:47",244700
7150,-50,3000,"sd","14:19:40",244600
7150,-50,100,"sd","14:19:34",241600
7150,-50,100,"sd","14:19:28",241500
7170,-30,300,"unknown","14:19:18",241400
7170,-30,600,"unknown","14:19:12",241100
7170,-30,1800,"unknown","14:19:07",240500
7160,-40,100,"sd","14:18:57",238700
7170,-30,200,"sd","14:16:51",238600
7170,-30,100,"sd","14:16:51",238400
7200,0,100,"bu","14:12:29",238300
7190,-10,500,"bu","14:12:21",238200
7190,-10,100,"bu","14:11:51",237700
7170,-30,2800,"unknown","14:11:30",237600
7170,-30,600,"bu","14:11:16",234800
7170,-30,100,"bu","14:10:59",234200
7170,-30,6500,"sd","14:10:54",234100
7200,0,100,"bu","14:10:39",227600
7170,-30,1500,"sd","14:10:33",227500
7170,-30,1000,"sd","14:10:33",226000
7170,-30,100,"sd","14:10:33",225000
7170,-30,3000,"sd","14:10:33",224900
7170,-30,1000,"sd","14:10:33",221900
7170,-30,500,"sd","14:10:33",220900
7170,-30,2500,"sd","14:10:33",220400
7180,-20,400,"sd","14:10:33",217900
7200,0,100,"bu","14:10:27",217500
7190,-10,400,"bu","14:10:19",217400
7170,-30,800,"sd","14:10:07",217000
7180,-20,200,"sd","14:10:07",216200
7170,-30,500,"sd","14:08:35",216000
7170,-30,1200,"sd","14:03:03",215500
7170,-30,200,"sd","14:02:19",214300
7170,-30,1000,"sd","14:02:18",214100
7170,-30,200,"bu","14:02:18",213100
7170,-30,800,"bu","14:02:18",212900
7170,-30,500,"bu","14:02:18",212100
7170,-30,100,"sd","14:02:16",211600
7170,-30,1000,"sd","14:02:16",211500
7170,-30,400,"sd","13:59:33",210500
7200,0,500,"bu","13:58:06",210100
7200,0,1000,"bu","13:58:06",209600
7200,0,200,"bu","13:58:05",208600
7200,0,1100,"bu","13:58:05",208400
7200,0,600,"bu","13:58:05",207300
7200,0,1000,"bu","13:58:05",206700
7200,0,300,"bu","13:58:05",205700
7200,0,100,"bu","13:58:05",205400
7200,0,200,"bu","13:58:05",205300
7200,0,500,"bu","13:53:19",205100
7170,-30,2000,"sd","13:52:24",204600
7170,-30,1600,"sd","13:52:17",202600
7180,-20,100,"unknown","13:52:17",201000
7170,-30,100,"sd","13:52:11",200900
7180,-20,100,"unknown","13:52:11",200800
7170,-30,2000,"sd","13:52:05",200700
7170,-30,100,"sd","13:51:59",198700
7170,-30,10000,"sd","13:51:54",198600
7200,0,700,"bu","13:51:19",188600
7200,0,2000,"bu","13:50:28",187900
7200,0,100,"bu","13:47:45",185900
7200,0,200,"bu","13:44:28",185800
7200,0,100,"bu","13:42:36",185600
7180,-20,200,"sd","13:41:46",185500
7180,-20,500,"sd","13:41:46",185300
7180,-20,100,"sd","13:41:46",184800
7180,-20,100,"sd","13:41:46",184700
7180,-20,100,"sd","13:41:46",184600
7200,0,5000,"bu","13:40:47",184500
7200,0,100,"bu","13:40:33",179500
7200,0,1000,"bu","13:38:40",179400
7200,0,100,"bu","13:35:07",178400
7190,-10,600,"bu","13:32:26",178300
7190,-10,100,"sd","13:31:17",177700
7180,-20,100,"sd","13:25:33",177600
7170,-30,200,"sd","13:21:05",177500
7200,0,400,"sd","13:20:05",177300
7200,0,400,"sd","13:20:05",176900
7200,0,200,"sd","13:18:47",176500
7200,0,100,"sd","13:17:54",176300
7200,0,100,"sd","13:16:27",176200
7200,0,5000,"sd","13:14:41",176100
7200,0,100,"sd","13:13:10",171100
7200,0,200,"sd","13:13:06",171000
7200,0,20000,"sd","13:11:12",170800
7200,0,100,"bu","13:09:36",150800
7200,0,900,"bu","13:09:36",150700
7200,0,1000,"bu","13:09:36",149800
7200,0,2700,"bu","13:09:36",148800
7160,-40,200,"sd","13:08:22",146100
7200,0,100,"bu","13:07:44",145900
7200,0,100,"bu","13:04:53",145800
7160,-40,400,"sd","13:02:11",145700
7160,-40,200,"sd","13:02:07",145300
7160,-40,1000,"sd","13:02:01",145100
7180,-20,500,"bu","13:01:34",144100
7180,-20,500,"bu","13:01:29",143600
7180,-20,200,"bu","13:01:26",143100
7180,-20,100,"bu","13:01:18",142900
7180,-20,200,"bu","13:01:10",142800
7170,-30,100,"unknown","13:00:47",142600
7170,-30,500,"unknown","13:00:38",142500
7170,-30,1000,"sd","13:00:25",142000
7180,-20,100,"bu","13:00:13",141000
7180,-20,600,"sd","11:17:27",140900
7180,-20,400,"bu","11:16:58",140300
7180,-20,500,"bu","11:16:58",139900
7180,-20,500,"sd","11:16:29",139400
