"price","change","match_qtty","side","time","total_vol"
25100,100,700,"bu","13:52:23",13600
25100,100,300,"bu","13:52:17",12900
25100,100,1000,"sd","13:27:59",12600
25100,100,1000,"bu","13:24:52",11600
25100,100,1700,"bu","13:24:01",10600
25100,100,1400,"unknown","11:17:43",8900
24700,-300,100,"unknown","10:46:17",7500
25000,0,500,"bu","10:42:15",7400
25000,0,500,"bu","10:40:53",6900
25000,0,700,"bu","10:35:15",6400
24900,-100,900,"bu","10:34:28",5700
24900,-100,100,"sd","10:32:02",4800
24900,-100,1000,"sd","10:30:48",4700
24900,-100,500,"bu","10:29:36",3700
24900,-100,200,"bu","09:48:56",3200
24900,-100,500,"bu","09:44:38",3000
24800,-200,100,"sd","09:36:47",2500
24800,-200,1000,"sd","09:32:36",2400
24900,-100,500,"bu","09:20:02",1400
24400,-600,600,"bu","09:07:11",900
25000,0,300,"sd","09:05:29",300
