"price","change","match_qtty","side","time","total_vol"
82600,-100,111000,"bu","14:45:01",552700
81900,-800,2000,"bu","14:29:48",441700
81900,-800,1300,"bu","14:29:48",439700
81900,-800,100,"bu","14:29:48",438400
81900,-800,300,"bu","14:29:48",438300
81900,-800,300,"bu","14:29:41",438000
81800,-900,600,"sd","14:29:36",437700
81800,-900,100,"bu","14:28:59",437100
81700,-1000,500,"sd","14:28:48",437000
81700,-1000,500,"sd","14:27:29",436500
81700,-1000,100,"sd","14:26:52",436000
81700,-1000,100,"sd","14:26:36",435900
81700,-1000,1900,"bu","14:26:04",435800
81700,-1000,100,"bu","14:25:59",433900
81800,-900,1900,"bu","14:24:57",433800
81800,-900,1000,"bu","14:24:57",431900
81800,-900,600,"bu","14:24:57",430900
81800,-900,200,"bu","14:24:57",430300
81800,-900,200,"bu","14:24:57",430100
81700,-1000,100,"bu","14:24:57",429900
81500,-1200,100,"bu","14:23:26",429800
81400,-1300,200,"sd","14:23:26",429700
81400,-1300,100,"sd","14:23:26",429500
81400,-1300,200,"sd","14:23:26",429400
81500,-1200,100,"bu","14:23:02",429200
81400,-1300,100,"sd","14:22:29",429100
81500,-1200,100,"bu","14:22:28",429000
81500,-1200,100,"sd","14:21:22",428900
81800,-900,300,"sd","14:20:35",428800
81800,-900,200,"sd","14:20:24",428500
81800,-900,200,"sd","14:20:24",428300
81800,-900,200,"sd","14:20:22",428100
81800,-900,1000,"sd","14:20:16",427900
81800,-900,200,"sd","14:20:08",426900
81800,-900,2000,"sd","14:20:00",426700
81800,-900,300,"sd","14:19:41",424700
81800,-900,3000,"sd","14:19:37",424400
81800,-900,300,"sd","14:19:09",421400
81800,-900,500,"sd","14:18:44",421100
81800,-900,500,"bu","14:17:20",420600
81800,-900,1800,"bu","14:17:20",420100
81800,-900,200,"bu","14:17:09",418300
81800,-900,1000,"bu","14:17:09",418100
81700,-1000,200,"bu","14:17:09",417100
81700,-1000,100,"bu","14:17:09",416900
81600,-1100,2000,"bu","14:17:09",416800
81600,-1100,100,"bu","14:17:09",414800
81600,-1100,1000,"bu","14:17:09",414700
81600,-1100,1400,"bu","14:17:09",413700
81600,-1100,2000,"bu","14:14:08",412300
81400,-1300,100,"sd","14:13:55",410300
81400,-1300,200,"sd","14:13:55",410200
81400,-1300,100,"sd","14:12:36",410000
81500,-1200,300,"bu","14:11:46",409900
81400,-1300,200,"sd","14:11:45",409600
81400,-1300,200,"sd","14:11:45",409400
81400,-1300,100,"sd","14:11:45",409200
81500,-1200,200,"sd","14:07:49",409100
81500,-1200,1000,"sd","14:07:36",408900
