"price","change","match_qtty","side","time","total_vol"
13900,50,3000,"bu","14:45:05",213700
13750,-100,400,"bu","14:25:03",210700
13750,-100,3000,"bu","14:24:34",210300
13750,-100,100,"unknown","14:24:17",207300
13750,-100,100,"unknown","14:23:59",207200
13800,-50,300,"bu","14:09:25",207100
13800,-50,300,"sd","14:04:19",206800
13800,-50,1000,"sd","13:40:41",206500
13800,-50,100,"sd","13:39:56",205500
13800,-50,900,"sd","13:39:56",205400
13850,0,1000,"sd","13:33:37",204500
13900,50,200,"bu","13:18:03",203500
13850,0,200,"sd","13:17:51",203300
13850,0,1000,"bu","13:05:36",203100
13800,-50,100,"sd","13:01:24",202100
13800,-50,100,"sd","13:01:01",202000
13800,-50,2000,"bu","10:06:03",201900
13800,-50,900,"bu","10:05:07",199900
13800,-50,99000,"bu","10:00:06",199000
13800,-50,100000,"bu","09:59:17",100000
