"price","change","match_qtty","side","time","total_vol"
126900,3200,100,"bu","14:56:44",17500
124000,300,1000,"sd","14:45:53",17400
124000,300,2000,"bu","14:44:25",16400
123800,100,600,"unknown","13:51:49",14400
123800,100,200,"bu","13:47:37",13800
123800,100,1200,"bu","13:46:06",13600
123900,200,100,"unknown","13:43:59",12400
123900,200,1900,"bu","13:43:11",12300
123900,200,100,"bu","13:22:19",10400
123900,200,300,"bu","13:21:58",10300
123900,200,200,"bu","13:21:33",10000
123900,200,400,"sd","13:21:27",9800
123900,200,2000,"sd","13:21:09",9400
124000,300,1300,"sd","11:06:24",7400
125000,1300,600,"sd","11:04:01",6100
126100,2400,800,"sd","11:03:42",5500
128900,5200,100,"bu","10:30:26",4700
126100,2400,300,"sd","10:02:12",4600
127000,3300,800,"bu","10:01:38",4300
129000,5300,100,"sd","09:47:59",3500
129000,5300,100,"sd","09:42:58",3400
129000,5300,100,"unknown","09:29:34",3300
129000,5300,900,"sd","09:29:00",3200
125200,1500,200,"sd","09:28:43",2300
128000,4300,900,"bu","09:26:33",2100
124900,1200,100,"sd","09:22:30",1200
124100,400,1100,"unknown","09:00:25",1100
