"price","change","match_qtty","side","time","total_vol"
7600,-100,9400,"unknown","14:45:02",92400
7500,-200,1000,"sd","14:22:03",83000
7500,-200,500,"sd","14:13:09",82000
7500,-200,1000,"sd","14:05:43",81500
7500,-200,500,"unknown","13:57:43",80500
7500,-200,1500,"bu","13:56:27",80000
7500,-200,500,"bu","13:55:25",78500
7500,-200,1000,"sd","13:54:25",78000
7500,-200,4500,"sd","13:52:33",77000
7500,-200,1000,"sd","13:51:25",72500
7500,-200,1000,"sd","13:48:02",71500
7500,-200,200,"sd","13:44:42",70500
7500,-200,1000,"sd","13:31:51",70300
7500,-200,200,"sd","13:30:12",69300
7500,-200,700,"sd","13:29:56",69100
7500,-200,800,"unknown","13:29:03",68400
7500,-200,2500,"sd","13:23:32",67600
7500,-200,2000,"sd","13:21:37",65100
7500,-200,5900,"bu","13:21:26",63100
7500,-200,2000,"bu","13:21:12",57200
7500,-200,7100,"bu","13:20:44",55200
7500,-200,3000,"sd","13:20:34",48100
7500,-200,2600,"unknown","13:04:21",45100
7500,-200,2400,"bu","13:03:10",42500
7500,-200,100,"sd","13:00:04",40100
7500,-200,100,"sd","10:59:32",40000
7500,-200,2000,"sd","10:57:12",39900
7500,-200,800,"sd","10:54:59",37900
7600,-100,500,"bu","10:44:52",37100
7500,-200,3000,"sd","10:44:43",36600
7500,-200,7000,"bu","10:44:27",33600
7500,-200,4000,"sd","10:40:52",26600
7600,-100,500,"bu","10:36:40",22600
7600,-100,500,"bu","10:32:15",22100
7500,-200,3000,"sd","10:32:01",21600
7500,-200,4000,"sd","10:31:30",18600
7600,-100,600,"bu","10:14:43",14600
7600,-100,1000,"bu","10:14:00",14000
7500,-200,5000,"sd","10:13:31",13000
7500,-200,700,"sd","10:12:28",8000
7500,-200,5000,"sd","10:12:17",7300
7600,-100,500,"bu","09:51:59",2300
7600,-100,100,"bu","09:14:57",1800
7600,-100,100,"bu","09:09:52",1700
7600,-100,500,"bu","09:09:30",1600
7600,-100,100,"bu","09:07:26",1100
7600,-100,400,"bu","09:06:24",1000
7600,-100,100,"bu","09:05:50",600
7600,-100,500,"bu","09:04:58",500
