"price","change","match_qtty","side","time","total_vol"
6250,-50,500,"sd","14:45:00",60600
6250,-50,500,"unknown","14:28:31",60100
6250,-50,500,"bu","14:27:45",59600
6250,-50,100,"unknown","14:24:34",59100
6270,-30,300,"unknown","14:20:47",59000
6270,-30,3000,"unknown","14:20:35",58700
6270,-30,300,"unknown","14:20:23",55700
6300,0,400,"sd","14:19:00",55400
6300,0,100,"bu","14:11:48",55000
6300,0,100,"bu","14:05:05",54900
6300,0,500,"bu","14:05:05",54800
6300,0,300,"bu","14:05:05",54300
6300,0,200,"sd","13:54:28",54000
6300,0,2500,"bu","13:37:39",53800
6300,0,500,"bu","13:33:45",51300
6300,0,2000,"bu","13:32:00",50800
6300,0,100,"bu","13:25:34",48800
6300,0,100,"bu","13:22:43",48700
6290,-10,200,"bu","13:04:25",48600
6290,-10,100,"bu","11:26:20",48400
6290,-10,400,"bu","11:26:20",48300
6290,-10,500,"bu","11:26:20",47900
6300,0,1000,"bu","11:23:13",47400
6300,0,900,"sd","11:08:58",46400
6300,0,300,"sd","11:08:58",45500
6300,0,100,"sd","11:08:58",45200
6300,0,700,"sd","11:08:58",45100
6300,0,1000,"sd","11:08:58",44400
6300,0,200,"sd","11:08:58",43400
6310,10,500,"sd","11:08:58",43200
6310,10,100,"sd","11:08:58",42700
6310,10,500,"sd","10:53:16",42600
6300,0,1300,"bu","10:14:05",42100
6300,0,800,"bu","10:13:17",40800
6300,0,300,"bu","10:12:32",40000
6300,0,500,"bu","10:12:20",39700
6300,0,1000,"bu","10:11:48",39200
6300,0,500,"bu","10:11:15",38200
6300,0,1000,"sd","10:10:23",37700
6300,0,500,"sd","10:10:23",36700
6300,0,700,"sd","10:10:23",36200
6300,0,2300,"sd","10:10:23",35500
6310,10,600,"sd","10:10:23",33200
6310,10,500,"sd","10:10:23",32600
6300,0,100,"sd","09:59:58",32000
6300,0,100,"sd","09:59:58",32100
6310,10,200,"sd","09:59:58",31900
6310,10,300,"sd","09:59:58",31700
6310,10,200,"sd","09:59:58",31400
6390,90,100,"sd","09:59:58",31200
6390,90,400,"sd","09:59:58",31100
6400,100,100,"bu","09:55:37",30700
6400,100,100,"bu","09:55:37",30600
6400,100,100,"sd","09:55:32",30500
6400,100,900,"sd","09:55:32",30400
6400,100,100,"sd","09:55:19",29500
6400,100,200,"sd","09:55:19",29400
6400,100,1000,"sd","09:54:51",29200
6400,100,2400,"sd","09:54:19",28200
6400,100,2300,"sd","09:53:25",25800
6400,100,2000,"sd","09:53:25",23500
6400,100,700,"sd","09:53:25",21500
6480,180,100,"bu","09:48:43",20800
6500,200,200,"bu","09:41:03",20700
6490,190,500,"bu","09:41:03",20500
6490,190,200,"bu","09:41:03",20000
6490,190,100,"bu","09:41:03",19800
6400,100,500,"sd","09:38:59",19700
6400,100,500,"bu","09:38:55",19200
6400,100,200,"bu","09:38:55",18700
6400,100,1100,"bu","09:36:18",18500
6400,100,1000,"bu","09:34:13",17400
6400,100,4000,"bu","09:33:39",16400
6400,100,100,"bu","09:31:12",12400
6400,100,900,"bu","09:31:11",12300
6400,100,2000,"bu","09:29:03",11400
6400,100,2000,"bu","09:28:33",9400
6390,90,400,"bu","09:23:34",7400
6400,100,1000,"bu","09:19:55",7000
6400,100,1000,"bu","09:19:19",6000
6400,100,4400,"bu","09:18:48",5000
6400,100,500,"bu","09:18:48",600
6400,100,100,"bu","09:18:48",100
