"price","change","match_qtty","side","time","total_vol"
4700,-100,56500,"sd","14:45:01",141200
4600,-200,11100,"sd","13:50:49",84700
4700,-100,3900,"sd","13:48:34",73600
4700,-100,6300,"sd","13:48:20",69700
4600,-200,6500,"sd","13:46:57",63400
4700,-100,2900,"sd","13:46:39",56900
4700,-100,2300,"sd","13:46:17",54000
4700,-100,5000,"sd","13:45:59",51700
4700,-100,2000,"sd","13:45:45",46700
4600,-200,2000,"sd","13:45:17",44700
4700,-100,7600,"sd","13:44:47",42700
4700,-100,1000,"sd","13:44:12",35100
4700,-100,8700,"bu","13:40:53",34100
4700,-100,200,"sd","13:36:59",25400
4800,0,5000,"bu","13:10:47",25200
4700,-100,200,"sd","13:04:20",20200
4700,-100,900,"sd","13:00:05",20000
4800,0,5000,"bu","10:40:52",19100
4600,-200,10000,"sd","10:32:29",14100
4800,0,3000,"bu","09:54:33",4100
4600,-200,1000,"sd","09:30:18",1100
4800,0,100,"bu","09:20:46",100
