"price","change","match_qtty","side","time","total_vol"
16700,-1200,700,"sd","14:59:56",26200
16800,-1100,200,"unknown","14:49:52",25500
17200,-700,100,"bu","14:46:05",25300
16800,-1100,400,"unknown","14:28:39",25200
16700,-1200,300,"sd","14:25:57",24800
16800,-1100,100,"sd","14:25:26",24500
16800,-1100,400,"sd","14:14:30",24400
16800,-1100,300,"unknown","14:11:03",24000
16800,-1100,300,"sd","14:10:36",23700
16800,-1100,400,"sd","14:09:00",23400
16800,-1100,300,"sd","14:08:23",23000
16800,-1100,900,"sd","14:07:48",22700
16900,-1000,100,"bu","14:03:53",21800
16900,-1000,1000,"bu","14:00:09",21700
16900,-1000,200,"unknown","13:54:40",20700
16900,-1000,400,"sd","13:53:50",20500
17000,-900,300,"unknown","13:52:45",20100
17000,-900,100,"unknown","13:40:37",19800
17200,-700,200,"bu","13:39:18",19700
17100,-800,300,"bu","13:33:24",19500
17200,-700,300,"bu","13:30:54",19200
17200,-700,200,"bu","13:29:17",18900
17000,-900,300,"sd","13:28:52",18700
17000,-900,900,"bu","13:28:00",18400
17000,-900,100,"bu","13:27:37",17500
16800,-1100,100,"sd","13:26:22",17400
17300,-600,200,"bu","13:24:57",17300
16900,-1000,700,"sd","13:22:58",17100
17100,-800,100,"bu","13:22:19",16400
17100,-800,200,"bu","13:21:01",16300
17100,-800,200,"bu","13:19:50",16100
17100,-800,200,"bu","13:19:12",15900
16800,-1100,3900,"sd","13:17:02",15700
17100,-800,1300,"bu","13:16:31",11800
17100,-800,1000,"sd","13:12:47",10500
17100,-800,1000,"sd","13:11:52",9500
17400,-500,300,"bu","13:10:26",8500
17400,-500,200,"sd","13:09:23",8200
17400,-500,400,"unknown","13:07:31",8000
17500,-400,100,"bu","13:07:02",7600
17900,0,200,"bu","13:00:02",7500
17900,0,400,"sd","11:25:21",7300
17900,0,500,"bu","11:20:36",6900
17900,0,100,"bu","10:39:00",6400
17900,0,100,"bu","10:19:00",6300
17900,0,1600,"bu","09:48:44",6200
17900,0,300,"bu","09:41:25",4600
17900,0,1700,"bu","09:40:31",4300
17900,0,500,"sd","09:26:14",2600
17900,0,500,"sd","09:23:48",2100
17900,0,300,"unknown","09:20:14",1600
17900,0,200,"unknown","09:18:15",1300
17900,0,100,"sd","09:15:22",1100
17900,0,1000,"sd","09:06:28",1000
