"price","change","match_qtty","side","time","total_vol"
27150,-550,954500,"unknown","14:45:02",11801400
27550,-150,300,"bu","14:29:59",10846900
27550,-150,100,"bu","14:29:58",10846600
27550,-150,2000,"bu","14:29:55",10846500
27550,-150,100,"bu","14:29:55",10844500
27550,-150,300,"bu","14:29:55",10844400
27550,-150,500,"bu","14:29:55",10844100
27550,-150,100,"bu","14:29:55",10843600
27550,-150,1000,"bu","14:29:55",10843500
27550,-150,100,"bu","14:29:55",10842500
27550,-150,1400,"sd","14:29:55",10842400
27600,-100,700,"bu","14:29:54",10841000
27550,-150,100,"sd","14:29:52",10840300
27550,-150,6000,"sd","14:29:52",10840200
27550,-150,1000,"sd","14:29:52",10834200
27550,-150,100,"sd","14:29:52",10833200
27550,-150,2800,"sd","14:29:52",10833100
27600,-100,1000,"bu","14:29:52",10830300
27550,-150,200,"sd","14:29:51",10829300
27600,-100,700,"bu","14:29:50",10829100
27600,-100,500,"bu","14:29:50",10828400
27600,-100,800,"bu","14:29:50",10827900
27550,-150,200,"sd","14:29:48",10827100
27550,-150,500,"sd","14:29:48",10826900
27550,-150,100,"sd","14:29:48",10826400
27550,-150,100,"sd","14:29:48",10826300
27550,-150,500,"sd","14:29:47",10826200
27550,-150,10900,"sd","14:29:47",10825700
27550,-150,100,"sd","14:29:47",10814800
27550,-150,500,"sd","14:29:47",10814700
27550,-150,500,"sd","14:29:47",10814200
27550,-150,100,"sd","14:29:47",10813700
27550,-150,800,"sd","14:29:47",10813600
27550,-150,7700,"sd","14:29:47",10812800
27600,-100,200,"bu","14:29:46",10805100
27550,-150,500,"sd","14:29:37",10804900
27600,-100,300,"bu","14:29:35",10804400
27600,-100,3000,"bu","14:29:30",10804100
27550,-150,1000,"sd","14:29:26",10801100
27600,-100,100,"bu","14:29:26",10800100
27600,-100,500,"bu","14:29:24",10800000
27550,-150,800,"sd","14:29:20",10799500
27550,-150,500,"sd","14:29:20",10798700
27550,-150,700,"sd","14:29:20",10798200
27600,-100,200,"bu","14:29:14",10797500
27600,-100,200,"bu","14:29:14",10797300
27550,-150,200,"sd","14:29:13",10797100
27550,-150,100,"sd","14:29:12",10796900
27550,-150,2500,"sd","14:29:05",10796800
27600,-100,200,"bu","14:29:01",10794300
27550,-150,1500,"sd","14:29:01",10794100
27550,-150,500,"sd","14:29:01",10792600
27550,-150,1000,"sd","14:28:58",10792100
27600,-100,1000,"bu","14:28:50",10791100
27550,-150,1500,"sd","14:28:49",10790100
27600,-100,4000,"bu","14:28:47",10788600
27550,-150,2000,"sd","14:28:45",10784600
27550,-150,100,"sd","14:28:45",10782600
27550,-150,100,"sd","14:28:44",10782500
27550,-150,100,"sd","14:28:43",10782400
27550,-150,100,"sd","14:28:43",10782300
27600,-100,5000,"bu","14:28:42",10782200
27550,-150,3000,"sd","14:28:42",10777200
27550,-150,500,"sd","14:28:41",10774200
27550,-150,500,"sd","14:28:40",10773700
27550,-150,900,"sd","14:28:39",10773200
27550,-150,100,"sd","14:28:39",10772300
27550,-150,100,"sd","14:28:38",10772200
27550,-150,10000,"sd","14:28:37",10772100
27550,-150,1000,"sd","14:28:36",10762100
27550,-150,400,"sd","14:28:34",10761100
27550,-150,4700,"sd","14:28:33",10760700
27550,-150,4000,"sd","14:28:33",10756000
27550,-150,500,"sd","14:28:31",10752000
27550,-150,3100,"sd","14:28:30",10751500
