"price","change","match_qtty","side","time","total_vol"
4300,0,5100,"sd","14:45:02",227000
4300,0,300,"sd","14:27:36",221900
4300,0,10000,"sd","14:25:00",221600
4300,0,600,"sd","14:24:27",211600
4300,0,1900,"sd","14:20:40",211000
4300,0,1900,"sd","14:20:15",209100
4300,0,200,"sd","14:16:25",207200
4300,0,1300,"bu","14:14:57",207000
4300,0,900,"bu","14:13:36",205700
4200,-100,3000,"sd","14:12:44",204800
4300,0,300,"bu","14:12:11",201800
4300,0,50000,"bu","14:11:38",201500
4300,0,100,"bu","14:08:16",151500
4200,-100,7000,"sd","14:08:08",151400
4200,-100,2000,"sd","14:07:38",144400
4300,0,1000,"sd","14:04:11",142400
4300,0,1800,"sd","14:03:03",141400
4300,0,200,"bu","14:02:09",139600
4200,-100,5000,"sd","14:01:01",139400
4300,0,200,"bu","13:59:23",134400
4300,0,9200,"bu","13:58:51",134200
4300,0,100,"sd","13:56:38",125000
4300,0,100,"sd","13:52:39",124900
4400,100,100,"bu","13:49:22",124800
4300,0,5000,"sd","13:28:48",124700
4300,0,2000,"sd","13:25:30",119700
4300,0,300,"sd","13:23:38",117700
4300,0,200,"unknown","13:17:39",117400
4300,0,800,"bu","13:16:34",117200
4300,0,1500,"bu","13:06:22",116400
4300,0,100,"bu","13:05:45",114900
4300,0,500,"bu","13:05:44",114800
4300,0,2900,"sd","13:04:58",114300
4300,0,5000,"sd","13:04:34",111400
4300,0,6400,"sd","13:03:13",106400
4300,0,10000,"sd","13:02:50",100000
4300,0,2800,"sd","13:01:56",90000
4300,0,100,"sd","13:00:05",87200
4300,0,11000,"sd","11:29:11",87100
4300,0,2000,"sd","11:23:12",76100
4300,0,1900,"sd","11:11:19",74100
4300,0,100,"sd","10:59:17",72200
4400,100,2000,"bu","10:48:44",72100
4400,100,100,"bu","10:23:29",70100
4300,0,11800,"sd","10:14:11",70000
4300,0,3100,"sd","09:32:20",58200
4300,0,400,"bu","09:31:17",55100
4300,0,3000,"bu","09:30:51",54700
4300,0,1000,"bu","09:28:35",51700
4300,0,200,"bu","09:25:56",50700
4300,0,4000,"bu","09:25:48",50500
4300,0,2000,"bu","09:25:37",46500
4300,0,400,"bu","09:25:12",44500
4300,0,3000,"sd","09:23:45",44100
4300,0,12300,"bu","09:23:32",41100
4300,0,300,"bu","09:19:58",28800
4300,0,3600,"bu","09:19:49",28500
4300,0,8800,"bu","09:17:31",24900
4300,0,6000,"sd","09:17:22",16100
4300,0,8000,"sd","09:16:42",10100
4300,0,1000,"sd","09:12:18",2100
4300,0,1000,"sd","09:00:10",1100
4300,0,100,"sd","09:00:09",100
