"price","change","match_qtty","side","time","total_vol"
14850,-250,456800,"unknown","14:45:03",12886800
14850,-250,100,"bu","14:29:58",12430000
14850,-250,1000,"bu","14:29:51",12429900
14850,-250,1000,"bu","14:29:43",12428900
14850,-250,1300,"bu","14:29:34",12427900
14850,-250,3200,"bu","14:29:34",12426600
14800,-300,100,"sd","14:29:30",12423400
14850,-250,1000,"bu","14:29:24",12423300
14800,-300,3600,"bu","14:29:17",12422300
14800,-300,300,"bu","14:29:16",12418700
14750,-350,100,"sd","14:29:15",12418400
14750,-350,4000,"sd","14:29:14",12418300
14800,-300,200,"bu","14:29:14",12414300
14800,-300,200,"bu","14:29:12",12414100
14800,-300,1000,"bu","14:29:09",12413900
14800,-300,100,"sd","14:29:08",12412900
14800,-300,2400,"sd","14:29:08",12412800
14800,-300,1000,"sd","14:29:08",12410400
14800,-300,1000,"sd","14:29:08",12409400
14800,-300,3600,"sd","14:29:08",12408400
14800,-300,10000,"sd","14:29:07",12404800
14800,-300,1600,"sd","14:29:07",12394800
14800,-300,1500,"sd","14:29:03",12393200
14800,-300,200,"sd","14:28:58",12391700
14800,-300,400,"bu","14:28:57",12391500
14800,-300,16300,"bu","14:28:57",12391100
14800,-300,500,"bu","14:28:57",12374800
14800,-300,500,"bu","14:28:55",12374300
14800,-300,1700,"bu","14:28:50",12373800
14800,-300,1300,"bu","14:28:49",12372100
14750,-350,3000,"sd","14:28:47",12370800
14800,-300,6700,"bu","14:28:45",12367800
14800,-300,300,"bu","14:28:45",12361100
14800,-300,1000,"bu","14:28:44",12360800
14800,-300,2000,"bu","14:28:44",12359800
14800,-300,10000,"bu","14:28:43",12357800
14800,-300,500,"bu","14:28:42",12347800
14800,-300,1000,"bu","14:28:42",12347300
14800,-300,400,"bu","14:28:42",12346300
14800,-300,1200,"bu","14:28:41",12345900
14800,-300,4000,"bu","14:28:40",12344700
14800,-300,300,"bu","14:28:39",12340700
14800,-300,600,"bu","14:28:38",12340400
14800,-300,39000,"bu","14:28:36",12339800
14800,-300,100,"bu","14:28:35",12300800
14800,-300,3500,"bu","14:28:34",12300700
14800,-300,200,"bu","14:28:33",12297200
14750,-350,300,"sd","14:28:33",12297000
14800,-300,300,"bu","14:28:31",12296700
14800,-300,21200,"bu","14:28:29",12296400
14800,-300,200,"bu","14:28:29",12275200
14750,-350,1000,"sd","14:28:29",12275000
14800,-300,4000,"bu","14:28:27",12274000
14800,-300,100,"bu","14:28:27",12270000
14800,-300,4800,"bu","14:28:25",12269900
14800,-300,1000,"bu","14:28:22",12265100
14800,-300,9000,"bu","14:28:19",12264100
14800,-300,1000,"bu","14:28:16",12255100
14800,-300,900,"bu","14:28:15",12254100
14750,-350,200,"sd","14:28:13",12253200
14800,-300,100,"bu","14:28:12",12253000
14800,-300,900,"bu","14:28:12",12252900
14750,-350,100,"sd","14:28:09",12252000
14800,-300,500,"bu","14:28:08",12251900
14800,-300,200,"bu","14:28:08",12251400
14750,-350,400,"sd","14:28:05",12251200
14750,-350,2000,"sd","14:28:04",12250800
14750,-350,10000,"sd","14:28:04",12248800
14750,-350,10000,"sd","14:28:04",12238800
14800,-300,900,"bu","14:28:04",12228800
14800,-300,200,"bu","14:28:03",12227900
14750,-350,5000,"sd","14:28:03",12227700
14800,-300,100,"bu","14:28:03",12222700
14750,-350,500,"sd","14:28:01",12222600
14750,-350,1000,"sd","14:28:00",12222100
14750,-350,1000,"sd","14:28:00",12221100
14750,-350,300,"sd","14:28:00",12220100
14800,-300,2000,"bu","14:27:56",12219800
14750,-350,100,"sd","14:27:56",12217800
14750,-350,5000,"sd","14:27:55",12217700
14750,-350,300,"sd","14:27:55",12212700
14750,-350,100,"sd","14:27:55",12212400
14750,-350,2000,"sd","14:27:54",12212300
14750,-350,200,"sd","14:27:51",12210300
14750,-350,500,"sd","14:27:50",12210100
14750,-350,3400,"sd","14:27:49",12209600
14750,-350,1000,"sd","14:27:49",12206200
14750,-350,500,"sd","14:27:49",12205200
14750,-350,300,"sd","14:27:45",12204700
14800,-300,2000,"bu","14:27:44",12204400
14750,-350,3500,"sd","14:27:44",12202400
14750,-350,1000,"sd","14:27:43",12198900
14750,-350,10000,"sd","14:27:43",12197900
14750,-350,500,"sd","14:27:43",12187900
14750,-350,100,"sd","14:27:39",12187400
14750,-350,200,"sd","14:27:36",12187300
14750,-350,200,"sd","14:27:36",12187100
14750,-350,2000,"sd","14:27:36",12186900
14750,-350,2000,"sd","14:27:34",12184900
14750,-350,200,"sd","14:27:31",12182900
14750,-350,300,"sd","14:27:29",12182700
14750,-350,1000,"sd","14:27:29",12182400
14750,-350,5000,"sd","14:27:29",12181400
14800,-300,500,"bu","14:27:28",12176400
14750,-350,2000,"sd","14:27:26",12175900
14750,-350,2000,"sd","14:27:23",12173900
14750,-350,1000,"sd","14:27:22",12171900
14750,-350,5000,"sd","14:27:21",12170900
14750,-350,100,"sd","14:27:21",12165900
14750,-350,500,"sd","14:27:21",12165800
14750,-350,1500,"sd","14:27:20",12165300
14750,-350,900,"sd","14:27:20",12163800
14800,-300,500,"bu","14:27:20",12162900
14750,-350,500,"sd","14:27:18",12162400
14750,-350,100,"sd","14:27:17",12161900
14750,-350,1000,"sd","14:27:17",12161800
14750,-350,10000,"sd","14:27:15",12160800
14750,-350,500,"sd","14:27:13",12150800
14750,-350,400,"sd","14:27:12",12150300
14750,-350,200,"sd","14:27:12",12149900
14750,-350,1000,"sd","14:27:12",12149700
14750,-350,48000,"sd","14:27:11",12148700
14750,-350,100,"sd","14:27:10",12100700
14750,-350,38400,"sd","14:27:10",12100600
14750,-350,200,"sd","14:27:10",12062200
14750,-350,100,"sd","14:27:09",12062000
14750,-350,5000,"sd","14:27:06",12061900
14800,-300,100,"bu","14:27:06",12056900
14750,-350,400,"sd","14:27:04",12056800
14750,-350,3000,"sd","14:27:03",12056400
14750,-350,2000,"sd","14:27:03",12053400
14750,-350,1000,"sd","14:27:03",12051400
14750,-350,1100,"sd","14:27:02",12050400
14800,-300,200,"bu","14:27:02",12049300
14750,-350,400,"sd","14:27:01",12049100
14750,-350,5000,"sd","14:26:56",12048700
14750,-350,500,"sd","14:26:54",12043700
14750,-350,3000,"sd","14:26:53",12043200
14750,-350,300,"sd","14:26:53",12040200
14750,-350,100,"sd","14:26:53",12039900
14750,-350,2000,"sd","14:26:52",12039800
14750,-350,200,"sd","14:26:51",12037800
14750,-350,8300,"sd","14:26:47",12037600
14750,-350,1000,"sd","14:26:47",12029300
14750,-350,100,"sd","14:26:45",12028300
14700,-400,1000,"sd","14:26:44",12028200
14750,-350,3200,"sd","14:26:43",12027200
14750,-350,1000,"sd","14:26:43",12024000
14750,-350,100,"sd","14:26:42",12023000
14750,-350,500,"sd","14:26:42",12022900
14750,-350,100,"sd","14:26:41",12022400
14750,-350,100,"sd","14:26:41",12022300
14750,-350,5900,"sd","14:26:41",12022200
14750,-350,1900,"sd","14:26:39",12016300
14750,-350,5000,"sd","14:26:37",12014400
14750,-350,200,"sd","14:26:36",12009400
14750,-350,800,"bu","14:26:33",12009200
14700,-400,6100,"sd","14:26:32",12008400
14750,-350,100,"bu","14:26:31",12002300
14750,-350,1900,"bu","14:26:31",12002200
14750,-350,10000,"bu","14:26:29",12000300
14750,-350,200,"bu","14:26:29",11990300
14750,-350,1000,"bu","14:26:29",11990100
14750,-350,7100,"bu","14:26:27",11989100
14700,-400,400,"sd","14:26:26",11982000
14750,-350,5000,"bu","14:26:24",11981600
14750,-350,100,"bu","14:26:24",11976600
14700,-400,800,"sd","14:26:23",11976500
14750,-350,2000,"bu","14:26:23",11975700
14750,-350,200,"bu","14:26:21",11973700
14750,-350,100,"bu","14:26:20",11973500
14750,-350,300,"bu","14:26:20",11973400
14750,-350,7000,"bu","14:26:19",11973100
14700,-400,100,"sd","14:26:19",11966100
14750,-350,300,"bu","14:26:17",11966000
14750,-350,5000,"bu","14:26:16",11965700
