"price","change","match_qtty","side","time","total_vol"
10500,0,200,"bu","14:45:02",12800
10450,-50,1000,"bu","14:29:56",12600
10450,-50,500,"sd","14:28:24",11600
10500,0,600,"bu","14:28:24",11100
10450,-50,500,"bu","14:28:10",10500
10500,0,200,"bu","14:25:38",10000
10450,-50,300,"bu","14:25:38",9800
10450,-50,500,"bu","14:25:38",9500
10450,-50,400,"bu","14:21:15",9000
10450,-50,100,"bu","14:21:15",8600
10400,-100,200,"sd","14:20:30",8500
10400,-100,500,"sd","13:10:43",8300
10400,-100,500,"bu","13:03:37",7800
10400,-100,500,"bu","11:02:30",7300
10400,-100,1000,"bu","11:01:13",6800
10350,-150,1000,"sd","10:59:45",5800
10350,-150,500,"sd","10:59:45",4800
10450,-50,500,"bu","10:18:58",4300
10400,-100,600,"bu","10:17:56",3800
10400,-100,400,"bu","10:17:05",3200
10400,-100,600,"sd","09:36:05",2800
10400,-100,1000,"sd","09:36:04",2200
10400,-100,1000,"sd","09:25:29",1200
10500,0,200,"bu","09:15:01",200
