"price","change","match_qtty","side","time","total_vol"
11500,-200,19800,"unknown","14:45:02",571700
11600,-100,800,"bu","14:29:36",551900
11600,-100,1000,"bu","14:27:39",551100
11500,-200,1000,"sd","14:26:37",550100
11500,-200,500,"sd","14:24:34",549100
11600,-100,2200,"bu","14:24:17",548600
11600,-100,20000,"sd","14:24:14",546400
11600,-100,20000,"sd","14:24:06",526400
11600,-100,2000,"sd","14:23:36",506400
11600,-100,10000,"sd","14:22:31",504400
11600,-100,2000,"sd","14:22:28",494400
11600,-100,2900,"sd","14:22:04",492400
11600,-100,1100,"sd","14:21:17",489500
11600,-100,8600,"bu","14:19:56",488400
11600,-100,700,"bu","14:16:36",479800
11600,-100,500,"bu","14:16:11",479100
11600,-100,3300,"sd","14:09:33",478600
11600,-100,5000,"bu","14:08:55",475300
11600,-100,5000,"bu","14:08:31",470300
11600,-100,2000,"bu","14:06:16",465300
11600,-100,5000,"sd","14:05:58",463300
11600,-100,1000,"sd","14:04:53",458300
11600,-100,2000,"sd","14:04:37",457300
11600,-100,10000,"unknown","14:02:56",455300
11600,-100,1000,"sd","14:00:32",445300
11600,-100,200,"sd","14:00:02",444300
11600,-100,3700,"sd","13:55:43",444100
11600,-100,1000,"bu","13:55:31",440400
11600,-100,2100,"bu","13:55:15",439400
11600,-100,100,"bu","13:54:51",437300
11600,-100,400,"bu","13:53:43",437200
11600,-100,1000,"bu","13:53:30",436800
11600,-100,300,"bu","13:53:28",435800
11600,-100,30000,"bu","13:53:01",435500
11600,-100,100,"bu","13:52:13",405500
11600,-100,3300,"bu","13:52:03",405400
11600,-100,600,"sd","13:51:54",402100
11600,-100,1000,"sd","13:51:37",401500
11600,-100,5000,"sd","13:51:07",400500
11600,-100,2500,"sd","13:50:58",395500
11600,-100,2000,"sd","13:50:23",393000
11600,-100,34200,"sd","13:49:34",391000
11600,-100,2000,"sd","13:48:45",356800
11600,-100,200,"sd","13:48:39",354800
11600,-100,1200,"sd","13:48:21",354600
11600,-100,5000,"sd","13:47:40",353400
11700,0,1000,"bu","13:44:29",348400
11700,0,1500,"bu","13:44:28",347400
11700,0,7000,"bu","13:43:39",345900
11700,0,7000,"bu","13:42:42",338900
11700,0,1200,"bu","13:37:50",331900
11700,0,10200,"bu","13:37:19",330700
11700,0,4000,"bu","13:36:25",320500
11700,0,100,"bu","13:34:45",316500
11700,0,5000,"bu","13:33:41",316400
11700,0,500,"bu","13:33:31",311400
11700,0,500,"bu","13:33:18",310900
11700,0,4000,"bu","13:31:54",310400
11700,0,700,"bu","13:31:43",306400
11700,0,2000,"bu","13:31:39",305700
11700,0,20000,"bu","13:31:25",303700
11700,0,300,"bu","13:30:48",283700
11600,-100,2100,"sd","13:30:37",283400
11600,-100,1000,"sd","13:30:15",281300
11700,0,100,"bu","13:28:54",280300
11700,0,2000,"bu","13:27:05",280200
11700,0,100,"bu","13:26:30",278200
11600,-100,24400,"sd","13:25:41",278100
11600,-100,5900,"bu","13:24:57",253700
11600,-100,1000,"bu","13:24:28",247800
11500,-200,500,"sd","13:24:11",246800
11500,-200,1500,"sd","13:21:58",246300
11500,-200,1000,"sd","13:19:25",244800
11500,-200,100,"sd","13:18:22",243800
11600,-100,100,"bu","13:16:23",243700
11600,-100,100,"bu","13:16:01",243600
11600,-100,2000,"bu","13:15:37",243500
11600,-100,200,"bu","13:15:27",241500
11600,-100,500,"bu","13:15:19",241300
11600,-100,2000,"bu","13:14:33",240800
11600,-100,1000,"bu","13:13:50",238800
