"price","change","match_qtty","side","time","total_vol"
55000,0,8200,"bu","14:45:00",17700
54700,-300,500,"sd","14:00:10",9500
54700,-300,200,"sd","13:59:44",9000
54800,-200,1000,"bu","13:40:49",8800
55000,0,100,"bu","13:29:52",7800
55000,0,500,"bu","13:15:47",7700
55000,0,500,"bu","13:15:47",7200
54800,-200,800,"bu","13:15:37",6700
54800,-200,1000,"bu","13:15:37",5900
54800,-200,200,"bu","13:15:37",4900
54700,-300,100,"sd","13:10:56",4700
54700,-300,200,"sd","13:00:13",4600
55000,0,100,"bu","11:29:47",4400
54600,-400,100,"sd","11:20:24",4300
54600,-400,100,"sd","11:20:24",4200
55000,0,100,"bu","10:47:15",4100
55000,0,100,"bu","10:45:44",4000
54800,-200,1900,"unknown","10:45:28",3900
55000,0,100,"bu","10:18:21",2000
54800,-200,100,"sd","10:06:51",1900
54900,-100,700,"bu","09:58:37",1800
54900,-100,600,"bu","09:58:13",1100
54900,-100,400,"bu","09:58:13",500
55100,100,100,"bu","09:30:19",100
