"price","change","match_qtty","side","time","total_vol"
11700,-700,1600,"sd","14:16:56",32500
11700,-700,1300,"unknown","14:07:01",30900
11500,-900,200,"sd","14:05:27",29600
11700,-700,5000,"bu","14:05:12",29400
11700,-700,500,"bu","13:51:11",24400
11700,-700,1000,"bu","13:45:42",23900
11700,-700,100,"bu","13:40:47",22900
11500,-900,100,"sd","13:34:12",22800
11500,-900,1900,"bu","13:27:02",22700
11500,-900,100,"bu","13:21:18",20800
11500,-900,100,"bu","13:20:38",20700
11500,-900,100,"bu","13:20:07",20600
11400,-1000,900,"bu","13:18:02",20500
11400,-1000,100,"bu","13:17:26",19600
11400,-1000,100,"sd","13:16:54",19500
11500,-900,400,"sd","13:13:09",19400
11600,-800,100,"sd","13:09:42",19000
11600,-800,100,"bu","13:05:46",18900
11500,-900,5000,"sd","13:05:12",18800
11600,-800,100,"bu","13:05:02",13800
11600,-800,100,"sd","13:03:45",13700
11600,-800,700,"unknown","13:03:15",13600
11600,-800,200,"sd","13:03:03",12900
11700,-700,100,"bu","13:02:52",12700
11800,-600,300,"bu","13:00:07",12600
11800,-600,200,"bu","11:28:54",12300
11800,-600,200,"bu","11:27:11",12100
11800,-600,200,"bu","11:23:31",11900
11800,-600,3900,"sd","11:23:16",11700
11800,-600,200,"sd","11:22:36",7800
11900,-500,100,"bu","11:19:55",7600
11900,-500,900,"bu","11:15:32",7500
12000,-400,200,"bu","11:03:28",6600
12000,-400,100,"bu","10:59:06",6400
12000,-400,1000,"sd","10:50:46",6300
12000,-400,300,"sd","10:48:34",5300
12000,-400,600,"sd","10:30:08",5000
12100,-300,100,"unknown","10:21:33",4400
12000,-400,500,"sd","09:55:05",4300
12100,-300,100,"sd","09:54:16",3800
12400,0,2800,"bu","09:52:28",3700
12400,0,100,"bu","09:44:03",900
12400,0,100,"bu","09:42:25",800
12000,-400,500,"sd","09:38:33",700
12600,200,100,"bu","09:09:11",200
12700,300,100,"bu","09:00:12",100
