"price","change","match_qtty","side","time","total_vol"
52100,100,600,"bu","14:44:59",98400
51900,-100,500,"sd","14:20:55",97800
52000,0,100,"sd","14:20:49",97300
52000,0,500,"sd","14:20:49",97200
52000,0,300,"sd","14:20:49",96700
52000,0,1000,"sd","14:20:13",96400
52000,0,1000,"sd","14:20:02",95400
52000,0,700,"sd","14:19:43",94400
52000,0,500,"sd","14:19:43",93700
52000,0,100,"sd","14:19:43",93200
52000,0,200,"sd","14:19:43",93100
52100,100,500,"sd","14:17:31",92900
52100,100,200,"sd","14:17:13",92400
52100,100,300,"sd","14:16:23",92200
52100,100,600,"sd","14:16:23",91900
52100,100,100,"sd","14:16:23",91300
52100,100,1000,"sd","14:12:18",91200
52100,100,900,"sd","14:11:38",90200
52100,100,100,"sd","14:11:38",89300
52300,300,200,"bu","14:10:49",89200
52300,300,300,"bu","14:10:49",89000
52300,300,700,"bu","14:06:26",88700
52300,300,100,"bu","14:06:26",88000
52300,300,200,"bu","14:06:26",87900
52100,100,200,"sd","14:05:22",87700
52100,100,300,"sd","14:05:22",87500
52000,0,2000,"sd","13:58:04",87200
52000,0,1000,"sd","13:57:51",85200
52000,0,100,"sd","13:57:33",84200
52100,100,1000,"sd","13:57:33",84100
52100,100,500,"sd","13:57:33",83100
52100,100,200,"sd","13:57:33",82600
52100,100,200,"sd","13:57:33",82400
52300,300,800,"sd","13:55:50",82200
52300,300,1200,"sd","13:55:21",81400
52300,300,100,"sd","13:55:21",80200
52400,400,100,"sd","13:55:21",80100
52400,400,100,"sd","13:55:21",80000
52500,500,1000,"bu","13:54:46",79900
52400,400,100,"bu","13:52:50",78900
52400,400,900,"bu","13:51:33",78800
52400,400,300,"sd","13:50:19",77900
52400,400,100,"sd","13:50:19",77600
52400,400,500,"sd","13:50:19",77500
52400,400,100,"sd","13:50:19",77000
52400,400,900,"sd","13:50:05",76900
52400,400,100,"sd","13:50:05",76000
52500,500,100,"bu","13:48:33",75900
52700,700,900,"bu","13:48:30",75800
52700,700,1000,"bu","13:48:30",74900
52500,500,400,"bu","13:48:10",73900
52500,500,500,"sd","13:47:57",73500
52500,500,100,"sd","13:47:57",73000
52800,800,300,"bu","13:47:01",72900
52800,800,400,"bu","13:47:01",72600
52800,800,1800,"bu","13:47:01",72200
52800,800,1000,"bu","13:47:01",70400
52800,800,1500,"bu","13:47:01",69400
52800,800,500,"bu","13:44:41",67900
52800,800,500,"bu","13:44:41",67400
52800,800,1000,"bu","13:42:02",66900
52400,400,100,"sd","13:40:16",65900
52400,400,900,"sd","13:40:16",65800
52400,400,200,"sd","13:39:47",64900
52500,500,1000,"sd","13:39:19",64700
53000,1000,100,"sd","13:35:49",63700
53000,1000,100,"sd","13:35:40",63600
53000,1000,200,"sd","13:35:37",63500
53000,1000,300,"bu","13:35:36",63300
53000,1000,100,"bu","13:34:45",63000
53000,1000,100,"sd","13:33:25",62900
52900,900,500,"sd","13:32:14",62800
53000,1000,500,"sd","13:32:06",62300
53000,1000,500,"sd","13:32:06",61800
53000,1000,200,"bu","13:31:41",61300
53000,1000,500,"bu","13:31:38",61100
