"price","change","match_qtty","side","time","total_vol"
16500,-150,8400,"unknown","14:45:00",231500
16500,-150,2400,"bu","14:29:41",223100
16500,-150,600,"bu","14:29:41",220700
16500,-150,400,"bu","14:28:36",220100
16500,-150,3000,"bu","14:28:34",219700
16450,-200,200,"unknown","14:28:32",216700
16400,-250,100,"unknown","14:28:31",216500
16200,-450,300,"unknown","14:28:29",216400
16200,-450,500,"bu","14:27:58",216100
16200,-450,200,"bu","14:27:53",215600
16200,-450,500,"bu","14:27:47",215400
16200,-450,500,"bu","14:27:41",214900
16200,-450,2500,"sd","14:27:10",214400
16200,-450,500,"sd","14:27:08",211900
16200,-450,1500,"bu","14:26:53",211400
16200,-450,1000,"bu","14:26:44",209900
16200,-450,100,"bu","14:26:42",208900
16200,-450,200,"bu","14:26:33",208800
16200,-450,200,"bu","14:26:29",208600
16200,-450,1000,"bu","14:26:16",208400
16200,-450,1000,"bu","14:26:02",207400
16200,-450,100,"bu","14:25:47",206400
16200,-450,1000,"bu","14:25:31",206300
16200,-450,400,"unknown","14:25:21",205300
16200,-450,1000,"sd","14:25:15",204900
16200,-450,500,"sd","14:25:13",203900
16200,-450,1000,"sd","14:25:10",203400
16250,-400,7000,"sd","14:24:58",202400
16200,-450,100,"sd","14:24:56",195400
16250,-400,500,"sd","14:24:41",195300
16250,-400,300,"sd","14:24:39",194800
16250,-400,100,"unknown","14:24:24",194500
16250,-400,1000,"unknown","14:24:07",194400
16250,-400,500,"unknown","14:23:48",193400
16250,-400,1000,"unknown","14:23:29",192900
16300,-350,500,"unknown","14:23:22",191900
16300,-350,500,"unknown","14:23:04",191400
16300,-350,500,"unknown","14:22:57",190900
16150,-500,300,"sd","14:22:41",190400
16300,-350,500,"unknown","14:22:41",190100
16300,-350,200,"unknown","14:22:35",189600
16200,-450,500,"sd","14:22:19",189400
16300,-350,100,"sd","14:22:13",188900
16300,-350,300,"sd","14:21:53",188800
16300,-350,100,"sd","14:21:34",188500
16300,-350,100,"sd","14:21:16",188400
16300,-350,2800,"sd","14:21:00",188300
16300,-350,500,"sd","14:20:46",185500
16350,-300,900,"sd","14:20:34",185000
16400,-250,200,"unknown","14:18:18",184100
16300,-350,1000,"unknown","13:54:19",183900
16300,-350,200,"unknown","13:54:15",182900
16300,-350,2000,"unknown","13:54:11",182700
16300,-350,500,"unknown","13:54:07",180700
16300,-350,500,"unknown","13:54:02",180200
16300,-350,1000,"unknown","13:53:58",179700
16300,-350,200,"unknown","13:53:53",178700
16300,-350,100,"unknown","13:53:48",178500
16300,-350,3400,"unknown","13:53:43",178400
16400,-250,1600,"sd","13:51:55",175000
16400,-250,3400,"sd","13:51:50",173400
16550,-100,7000,"unknown","13:49:44",170000
16500,-150,200,"bu","13:49:42",163000
16500,-150,200,"bu","13:49:40",162800
16500,-150,700,"bu","13:49:39",162600
16550,-100,400,"bu","13:49:37",161900
16500,-150,1000,"bu","13:49:27",161500
16500,-150,1700,"bu","13:48:47",160500
16500,-150,100,"bu","13:46:51",158800
16500,-150,4500,"bu","13:46:51",158700
16550,-100,4000,"bu","13:46:51",154200
16550,-100,4000,"bu","13:45:58",150200
16600,-50,900,"bu","13:43:52",146200
16600,-50,300,"bu","13:43:52",145300
16550,-100,6000,"bu","13:42:40",145000
16550,-100,2000,"bu","13:42:40",139000
16550,-100,5000,"sd","13:41:33",137000
16500,-150,500,"sd","13:39:22",132000
16500,-150,3500,"bu","13:38:51",131500
16500,-150,500,"bu","13:38:51",128000
16500,-150,8000,"bu","13:37:04",127500
16400,-250,100,"sd","13:31:48",119500
16400,-250,2000,"sd","13:26:49",119400
16300,-350,5600,"sd","13:09:43",117400
16300,-350,400,"sd","13:09:43",111800
16350,-300,500,"sd","13:08:32",111400
16350,-300,500,"sd","13:08:32",110900
16350,-300,500,"sd","13:08:32",109900
16350,-300,500,"sd","13:08:32",110400
16400,-250,3000,"unknown","13:02:30",109400
16600,-50,100,"bu","13:00:48",106400
16300,-350,600,"sd","11:29:08",106300
16300,-350,200,"sd","11:29:08",105700
16300,-350,100,"sd","11:29:08",105500
16300,-350,100,"sd","11:29:08",105400
16300,-350,500,"sd","11:29:08",105300
16300,-350,500,"sd","11:29:08",104800
16300,-350,8000,"sd","11:29:08",104300
