"price","change","match_qtty","side","time","total_vol"
73700,1700,600,"unknown","14:45:01",5600
73000,1000,100,"sd","14:27:00",5000
73000,1000,500,"sd","14:26:29",4900
73700,1700,100,"bu","14:11:16",4400
73500,1500,400,"unknown","13:39:32",4300
73500,1500,300,"sd","13:32:47",3900
73500,1500,300,"sd","13:32:39",3600
73500,1500,100,"bu","13:31:01",3300
73000,1000,100,"sd","13:20:04",3200
73000,1000,100,"sd","13:17:07",3100
73000,1000,300,"sd","13:15:46",3000
73800,1800,900,"sd","11:10:30",2700
73800,1800,100,"unknown","11:03:49",1800
74000,2000,100,"bu","10:44:52",1700
74000,2000,200,"bu","10:11:50",1600
72300,300,600,"bu","09:43:06",1400
72300,300,200,"bu","09:39:38",800
72300,300,200,"sd","09:39:16",600
74000,2000,400,"bu","09:15:00",400
