"price","change","match_qtty","side","time","total_vol"
4000,100,100,"bu","14:30:54",24700
4000,100,300,"bu","14:30:49",24600
4000,100,5200,"bu","14:30:19",24300
4000,100,1000,"sd","14:01:17",19100
4000,100,3300,"sd","13:51:36",18100
4000,100,900,"bu","13:31:15",14800
4000,100,200,"bu","13:27:19",13900
4000,100,1600,"bu","13:24:27",13700
4000,100,400,"bu","13:06:30",12100
4000,100,2400,"bu","13:05:56",11700
4000,100,1700,"bu","13:00:07",9300
4000,100,200,"sd","11:06:29",7600
4000,100,2000,"sd","11:01:54",7400
4000,100,2000,"sd","10:59:16",5400
4100,200,500,"bu","10:35:54",3400
4000,100,100,"sd","10:28:18",2900
4000,100,200,"sd","10:28:01",2800
4000,100,600,"sd","10:26:20",2600
4000,100,1900,"bu","10:04:11",2000
3900,0,100,"sd","09:03:07",100
