"price","change","match_qtty","side","time","total_vol"
22400,-150,1031400,"unknown","14:44:59",10850800
22700,150,20000,"bu","14:30:00",9819400
22700,150,2000,"bu","14:29:55",9799400
22700,150,200,"bu","14:29:53",9797400
22700,150,400,"bu","14:29:52",9797200
22700,150,100,"bu","14:29:52",9796800
22700,150,3900,"bu","14:29:51",9796700
22700,150,200,"bu","14:29:51",9792800
22700,150,300,"bu","14:29:50",9792600
22700,150,900,"bu","14:29:45",9792300
22700,150,5000,"bu","14:29:44",9791400
22700,150,100,"bu","14:29:43",9786400
22700,150,500,"bu","14:29:42",9786300
22700,150,400,"bu","14:29:38",9785800
22700,150,900,"bu","14:29:38",9785400
22650,100,100,"sd","14:29:36",9784500
22700,150,100,"bu","14:29:35",9784400
22700,150,500,"bu","14:29:34",9784300
22700,150,500,"bu","14:29:34",9783800
22700,150,500,"bu","14:29:33",9783300
22700,150,3000,"bu","14:29:26",9782800
22700,150,3000,"bu","14:29:26",9779800
22700,150,1000,"bu","14:29:26",9776800
22700,150,10000,"bu","14:29:26",9775800
22700,150,18000,"bu","14:29:25",9765800
22700,150,5000,"bu","14:29:23",9747800
22700,150,1000,"bu","14:29:22",9742800
22650,100,1500,"sd","14:29:21",9741800
22700,150,5000,"bu","14:29:19",9740300
22700,150,1500,"bu","14:29:18",9735300
22700,150,100,"bu","14:29:17",9733800
22700,150,700,"bu","14:29:15",9733700
22700,150,2000,"bu","14:29:13",9733000
22700,150,5000,"bu","14:29:12",9731000
22700,150,600,"bu","14:29:08",9726000
22700,150,1000,"bu","14:29:06",9725400
22700,150,3300,"bu","14:29:05",9724400
22700,150,50000,"bu","14:29:01",9721100
22700,150,300,"bu","14:28:57",9671100
22650,100,2000,"sd","14:28:56",9670800
22650,100,2000,"sd","14:28:50",9668800
22650,100,2200,"sd","14:28:50",9666800
22650,100,100,"sd","14:28:50",9664600
22650,100,500,"sd","14:28:49",9664500
22650,100,300,"sd","14:28:49",9664000
22650,100,100,"sd","14:28:48",9663700
22650,100,500,"sd","14:28:48",9663600
22650,100,1300,"sd","14:28:47",9663100
22700,150,100,"bu","14:28:45",9661800
22650,100,200,"sd","14:28:43",9661700
22650,100,3100,"sd","14:28:43",9661500
22650,100,500,"sd","14:28:43",9658400
22650,100,200,"sd","14:28:42",9657900
22650,100,1000,"sd","14:28:41",9657700
22650,100,2000,"sd","14:28:40",9656700
