"price","change","match_qtty","side","time","total_vol"
26700,100,2500,"unknown","14:56:52",11600
26600,0,100,"bu","13:55:11",9100
26600,0,500,"sd","13:54:24",9000
26600,0,800,"unknown","13:53:09",8500
26600,0,500,"sd","13:52:18",7700
26600,0,1000,"sd","13:51:33",7200
26600,0,1100,"sd","13:46:48",6200
26600,0,200,"sd","13:42:01",5100
26600,0,1000,"sd","10:55:30",4900
26600,0,1000,"sd","10:28:39",3900
26900,300,400,"bu","10:27:30",2900
26900,300,300,"bu","10:19:59",2500
26900,300,300,"bu","10:10:26",2200
26800,200,1000,"sd","10:03:20",1900
26800,200,400,"unknown","09:47:05",900
26600,0,500,"sd","09:20:26",500
