"price","change","match_qtty","side","time","total_vol"
5000,0,11500,"bu","14:45:01",409000
4900,-100,1500,"sd","14:29:27",397500
5000,0,3500,"bu","14:29:25",396000
5000,0,200,"bu","14:29:07",392500
4900,-100,300,"sd","14:27:41",392300
5000,0,10000,"bu","14:15:20",392000
5000,0,100,"bu","14:14:57",382000
4900,-100,1000,"sd","14:14:08",381900
5000,0,1000,"bu","14:08:48",380900
5000,0,1000,"bu","14:06:19",379900
5000,0,500,"bu","14:04:28",378900
5000,0,2000,"bu","13:59:16",378400
5000,0,2200,"bu","13:58:31",376400
5000,0,100,"bu","13:58:15",374200
5000,0,5000,"bu","13:53:34",374100
5000,0,100,"bu","13:51:33",369100
5000,0,800,"bu","13:51:05",369000
5000,0,1000,"bu","13:50:16",368200
5000,0,400,"bu","13:49:46",367200
5000,0,3000,"bu","13:49:11",366800
5000,0,600,"bu","13:48:17",363800
5000,0,100,"bu","13:46:32",363200
5000,0,2000,"bu","13:46:22",363100
5000,0,500,"bu","13:44:06",361100
5000,0,19900,"bu","13:43:26",360600
5000,0,500,"bu","13:42:58",340700
5000,0,100,"bu","13:38:17",340200
5000,0,100,"bu","13:37:33",340100
5000,0,100,"bu","13:34:26",340000
5000,0,1000,"bu","13:33:34",339900
5000,0,200,"bu","13:33:18",338900
5000,0,5000,"bu","13:32:47",338700
5000,0,5000,"bu","13:28:39",333700
5000,0,200,"bu","13:28:38",328700
5000,0,5000,"bu","13:26:29",328500
5000,0,100,"bu","13:26:18",323500
5000,0,5000,"bu","13:25:47",323400
5000,0,200,"bu","13:25:14",318400
5000,0,1300,"bu","13:17:02",318200
5000,0,1000,"bu","13:16:22",316900
5000,0,900,"bu","13:14:24",315900
5000,0,1000,"bu","13:12:48",315000
4900,-100,100,"sd","13:11:46",314000
5000,0,600,"bu","13:11:29",313900
5000,0,5000,"bu","13:11:02",313300
5000,0,5000,"bu","13:11:01",308300
5000,0,1000,"bu","13:09:29",303300
5000,0,4600,"bu","13:06:41",302300
5000,0,25500,"sd","11:29:53",297700
5000,0,500,"sd","11:20:23",272200
5000,0,300,"sd","11:19:54",271700
5000,0,20200,"bu","11:14:42",271400
5000,0,3800,"bu","11:13:26",251200
5000,0,100,"bu","11:10:29",247400
4900,-100,500,"sd","11:06:42",247300
4900,-100,500,"sd","11:05:39",246800
4900,-100,400,"sd","11:02:08",246300
4900,-100,56000,"sd","11:00:07",245900
5000,0,1400,"bu","10:58:28",189900
5000,0,100,"sd","10:57:22",188500
5000,0,100,"bu","10:52:35",188400
5000,0,3000,"unknown","10:46:55",188300
5000,0,300,"sd","10:38:35",185300
5000,0,4800,"sd","10:37:05",185000
5000,0,200,"bu","10:35:09",180200
5000,0,800,"sd","10:34:58",180000
5000,0,2600,"bu","10:34:22",179200
5000,0,1800,"bu","10:32:34",176600
5000,0,500,"bu","10:32:15",174800
5000,0,1000,"bu","10:32:10",174300
5000,0,1000,"bu","10:31:33",173300
5000,0,20000,"bu","10:29:38",172300
5000,0,100,"bu","10:29:32",152300
5000,0,300,"bu","10:20:39",152200
5000,0,10000,"bu","10:18:02",151900
5000,0,9000,"bu","10:16:03",141900
5000,0,10000,"bu","10:14:55",132900
5000,0,300,"bu","10:07:42",122900
5000,0,400,"bu","10:07:41",122600
5000,0,1000,"bu","10:06:42",122200
5000,0,200,"bu","10:03:23",121200
5000,0,400,"bu","09:56:10",121000
5000,0,2000,"bu","09:54:29",120600
5000,0,1000,"bu","09:52:55",118600
5000,0,64800,"sd","09:52:14",117600
5100,100,400,"bu","09:49:04",52800
5000,0,2000,"sd","09:46:14",52400
5000,0,2500,"sd","09:45:43",50400
5100,100,500,"bu","09:43:39",47900
5000,0,400,"sd","09:41:54",47400
5100,100,700,"bu","09:41:23",47000
5100,100,100,"bu","09:34:40",46300
5000,0,800,"sd","09:34:19",46200
5000,0,100,"sd","09:31:46",45400
5000,0,300,"sd","09:28:36",45300
5000,0,1000,"sd","09:27:39",45000
5000,0,11000,"sd","09:25:52",44000
5000,0,2000,"sd","09:22:14",33000
5000,0,500,"sd","09:21:58",31000
5100,100,2900,"bu","09:20:44",30500
5000,0,1000,"sd","09:20:04",27600
5000,0,2000,"sd","09:19:43",26600
5000,0,100,"sd","09:19:34",24600
5000,0,3000,"sd","09:18:42",24500
5100,100,1000,"bu","09:15:13",21500
5100,100,100,"bu","09:09:44",20500
5100,100,200,"bu","09:06:57",20400
5000,0,20000,"sd","09:05:28",20200
5000,0,200,"sd","09:02:16",200
