"price","change","match_qtty","side","time","total_vol"
88400,-100,100,"unknown","14:45:05",3200
88400,-100,100,"unknown","14:28:21",3100
88400,-100,100,"unknown","14:28:19",3000
88400,-100,100,"unknown","14:28:15",2900
88400,-100,500,"unknown","14:28:12",2800
88500,0,100,"unknown","14:28:08",2300
88400,-100,100,"sd","14:27:46",2200
88600,100,100,"bu","14:05:16",2100
88600,100,100,"sd","13:07:56",2000
88800,300,100,"sd","11:06:41",1900
88800,300,400,"sd","10:39:50",1800
88900,400,500,"sd","10:39:50",1400
88800,300,500,"bu","10:26:14",900
88800,300,100,"sd","09:23:42",400
89000,500,100,"bu","09:22:21",300
89000,500,100,"bu","09:18:40",200
89000,500,100,"unknown","09:15:12",100
