"price","change","match_qtty","side","time","total_vol"
71100,-900,800,"sd","14:45:01",12000
71100,-900,100,"bu","14:28:38",11200
71100,-900,100,"sd","14:28:31",11100
71100,-900,100,"sd","14:28:29",11000
71100,-900,400,"sd","14:28:23",10900
71100,-900,100,"sd","14:23:59",10500
71100,-900,100,"bu","14:16:43",10400
71100,-900,300,"sd","14:16:13",10300
71100,-900,100,"sd","14:16:13",10000
71100,-900,400,"bu","14:12:10",9900
71100,-900,600,"bu","14:09:54",9500
71000,-1000,700,"sd","14:09:43",8900
71100,-900,200,"bu","14:09:37",8200
71100,-900,200,"sd","14:06:40",8000
71100,-900,400,"unknown","14:02:12",7800
71100,-900,100,"sd","14:01:10",7400
71100,-900,100,"sd","14:01:10",7300
71100,-900,100,"sd","14:01:10",7200
71200,-800,100,"sd","13:47:59",7100
71200,-800,100,"sd","13:47:59",7000
71000,-1000,200,"bu","13:38:01",6900
71000,-1000,200,"bu","13:37:44",6700
71000,-1000,300,"bu","13:37:30",6500
71000,-1000,1000,"sd","13:32:32",6200
71000,-1000,500,"unknown","13:30:26",5200
71100,-900,100,"unknown","13:30:26",4700
71500,-500,800,"sd","13:30:26",4600
71500,-500,100,"sd","13:30:26",3800
71500,-500,100,"sd","13:30:26",3700
71600,-400,400,"sd","13:30:26",3600
71900,-100,100,"bu","13:02:36",3200
71900,-100,100,"bu","13:02:31",3100
71900,-100,100,"bu","10:43:46",3000
72000,0,500,"bu","10:00:11",2900
72000,0,100,"sd","09:52:18",2400
72500,500,100,"bu","09:17:22",2300
72000,0,2000,"sd","09:17:00",2200
72000,0,200,"sd","09:15:08",200
