"price","change","match_qtty","side","time","total_vol"
13700,200,6500,"bu","14:45:01",96000
13400,-100,1000,"sd","14:28:41",89500
13500,0,300,"sd","14:28:03",88500
13500,0,200,"sd","14:27:34",88200
13500,0,2500,"bu","14:26:59",88000
13400,-100,1000,"sd","14:26:52",85500
13400,-100,5000,"sd","14:26:02",84500
13400,-100,4800,"sd","14:24:27",79500
13400,-100,6900,"sd","14:24:04",74700
13400,-100,8000,"sd","14:22:18",67800
13400,-100,2000,"sd","14:05:48",59800
13500,0,800,"sd","13:58:08",57800
13500,0,1000,"sd","13:53:13",57000
13500,0,1000,"sd","13:47:21",56000
13500,0,300,"sd","13:43:46",55000
13500,0,3000,"sd","13:41:46",54700
13500,0,2000,"sd","13:35:40",51700
13500,0,9000,"sd","13:34:53",49700
13600,100,4000,"bu","13:34:40",40700
13500,0,5000,"sd","13:34:22",36700
13500,0,700,"sd","13:27:08",31700
13500,0,3000,"sd","13:23:33",31000
13500,0,3000,"sd","13:19:29",28000
13500,0,100,"unknown","13:18:24",25000
13500,0,2000,"unknown","13:16:21",24900
13500,0,100,"bu","13:13:53",22900
13500,0,500,"bu","13:12:25",22800
13500,0,1400,"bu","13:12:10",22300
13500,0,300,"sd","13:12:01",20900
13500,0,300,"sd","13:11:46",20600
13500,0,100,"bu","13:09:51",20300
13500,0,100,"bu","13:09:23",20200
13500,0,300,"bu","13:05:34",20100
13500,0,200,"bu","13:00:11",19800
13500,0,4200,"sd","11:22:30",19600
13500,0,200,"sd","11:18:05",15400
13500,0,200,"bu","11:17:53",15200
13500,0,100,"sd","11:14:25",15000
13500,0,400,"bu","11:08:36",14900
13500,0,100,"bu","11:08:14",14500
13500,0,400,"bu","11:03:28",14400
13500,0,100,"bu","10:59:55",14000
13600,100,700,"bu","10:45:27",13900
13600,100,2000,"bu","10:03:44",13200
13500,0,2500,"sd","09:55:48",11200
13500,0,3100,"sd","09:53:44",8700
13500,0,1000,"sd","09:37:05",5600
13500,0,200,"sd","09:36:00",4600
13500,0,500,"sd","09:21:12",4400
13500,0,100,"sd","09:18:40",3900
13500,0,500,"sd","09:15:45",3800
13500,0,100,"sd","09:14:01",3300
13500,0,2000,"sd","09:13:30",3200
13500,0,1000,"sd","09:12:36",1200
13500,0,100,"sd","09:10:42",200
13400,-100,100,"sd","09:02:13",100
