"price","change","match_qtty","side","time","total_vol"
6500,-900,800,"bu","14:38:50",35800
6500,-900,3900,"bu","14:38:42",35000
6700,-700,7000,"bu","14:38:28",31100
7500,100,900,"unknown","13:03:06",24100
7500,100,600,"sd","13:02:41",23200
7600,200,1500,"bu","13:02:25",22600
7700,300,100,"unknown","10:15:43",21100
7700,300,6400,"sd","10:06:26",21000
7800,400,1000,"sd","10:02:45",14600
7800,400,2500,"sd","10:00:09",13600
7800,400,1000,"sd","09:53:25",11100
7900,500,1900,"sd","09:38:30",10100
7800,400,200,"bu","09:38:27",8200
7800,400,800,"sd","09:38:07",8000
7900,500,100,"sd","09:26:12",7200
7900,500,1000,"sd","09:22:23",7100
8000,600,200,"bu","09:17:26",6100
8000,600,200,"bu","09:16:17",5900
8000,600,1000,"sd","09:16:12",5700
8100,700,1000,"unknown","09:14:58",4700
8200,800,1000,"unknown","09:09:12",3700
8300,900,200,"sd","09:09:11",2700
8300,900,200,"bu","09:09:09",2500
8200,800,1000,"sd","09:08:40",2300
8200,800,100,"sd","09:07:07",1300
8200,800,1000,"sd","09:02:06",1200
8200,800,100,"sd","09:00:37",200
8200,800,100,"sd","09:00:36",100
