"price","change","match_qtty","side","time","total_vol"
5500,0,500,"bu","14:45:01",80900
5500,0,100,"bu","14:24:27",80400
5400,-100,100,"sd","14:04:03",80300
5500,0,900,"bu","13:16:16",80200
5500,0,2000,"bu","13:00:04",79300
5500,0,100,"bu","11:16:23",77300
5400,-100,4900,"sd","11:15:20",77200
5400,-100,50500,"bu","11:14:23",72300
5400,-100,300,"unknown","11:13:21",21800
5400,-100,2200,"sd","11:12:40",21500
5400,-100,10000,"sd","11:11:54",19300
5400,-100,200,"sd","11:09:04",9300
5400,-100,8400,"sd","11:06:23",9100
5500,0,300,"bu","09:42:13",700
5500,0,100,"bu","09:41:52",400
5500,0,300,"bu","09:16:54",300
