"price","change","match_qtty","side","time","total_vol"
9840,200,36500,"bu","14:45:06",948400
9830,190,1000,"bu","14:29:47",911900
9820,180,1000,"sd","14:29:18",910900
9820,180,500,"bu","14:28:38",909900
9820,180,1000,"unknown","14:27:24",909400
9820,180,700,"unknown","14:27:16",908400
9820,180,1000,"unknown","14:27:04",907700
9820,180,400,"unknown","14:27:03",906700
9830,190,200,"bu","14:26:27",906300
9830,190,100,"bu","14:26:01",906100
9830,190,100,"bu","14:25:51",906000
9820,180,200,"unknown","14:25:38",905900
9820,180,700,"sd","14:25:22",905700
9820,180,1100,"sd","14:25:13",905000
9820,180,200,"sd","14:25:09",903900
9830,190,1500,"bu","14:25:01",903700
9820,180,200,"sd","14:24:52",902200
9820,180,3000,"sd","14:24:35",902000
9820,180,500,"sd","14:24:21",899000
9820,180,900,"sd","14:24:18",898500
9830,190,700,"bu","14:24:05",897600
9820,180,500,"sd","14:24:00",896900
9820,180,100,"sd","14:23:55",896400
9820,180,100,"sd","14:23:52",896300
9820,180,3000,"sd","14:23:42",896200
9820,180,400,"sd","14:23:34",893200
9820,180,300,"sd","14:23:27",892800
9820,180,200,"sd","14:23:21",892500
9820,180,2200,"sd","14:23:19",892300
9830,190,200,"bu","14:23:09",890100
9820,180,1200,"sd","14:23:05",889900
9830,190,100,"unknown","14:22:47",888700
9830,190,200,"unknown","14:22:37",888600
9830,190,1800,"unknown","14:22:30",888400
9820,180,100,"sd","14:21:31",886600
9830,190,200,"unknown","14:21:27",886500
9830,190,1100,"unknown","14:21:19",886300
9830,190,1000,"bu","14:21:03",885200
9830,190,900,"bu","14:20:49",884200
9830,190,300,"bu","14:19:58",883300
9830,190,1000,"bu","14:19:54",883000
9830,190,1500,"bu","14:19:46",882000
9830,190,100,"bu","14:19:39",880500
9830,190,1000,"bu","14:19:33",880400
9830,190,5000,"bu","14:19:27",879400
9830,190,100,"bu","14:19:26",874400
9830,190,200,"bu","14:19:22",874300
9830,190,900,"bu","14:19:16",874100
9840,200,700,"bu","14:18:27",873200
9840,200,1300,"bu","14:18:02",872500
9840,200,2300,"bu","14:17:57",871200
9830,190,100,"sd","14:16:19",868900
9830,190,500,"sd","14:16:19",868800
9830,190,900,"sd","14:16:19",868300
9830,190,4100,"sd","14:16:00",867400
9830,190,600,"sd","14:16:00",863300
9840,200,1300,"sd","14:16:00",862700
9840,200,3100,"bu","14:15:04",861400
9840,200,3000,"bu","14:14:58",858300
9840,200,600,"bu","14:14:27",855300
9840,200,1000,"bu","14:13:47",854700
9840,200,2300,"bu","14:13:44",853700
9840,200,8800,"bu","14:12:52",851400
9840,200,1400,"bu","14:12:52",842600
9840,200,200,"bu","14:12:38",841200
9840,200,500,"unknown","14:12:38",841000
9840,200,800,"sd","14:12:38",840500
9840,200,500,"bu","14:12:19",839700
9840,200,500,"bu","14:12:06",839200
9840,200,300,"bu","14:11:47",838700
9830,190,700,"sd","14:11:23",838400
9830,190,300,"sd","14:11:22",837700
9830,190,100,"sd","14:10:41",837400
9830,190,200,"sd","14:10:12",837300
9830,190,100,"sd","14:10:12",837100
9830,190,2000,"sd","14:08:49",837000
9830,190,2000,"sd","14:08:49",835000
9850,210,500,"bu","14:08:27",833000
9850,210,400,"bu","14:07:54",832500
9850,210,200,"bu","14:07:47",832100
9850,210,100,"bu","14:07:47",831900
9850,210,1900,"bu","14:07:27",831800
9850,210,3000,"bu","14:07:21",829900
9850,210,4300,"sd","14:06:35",826900
9850,210,2200,"sd","14:06:35",822600
9850,210,6800,"sd","14:06:21",820400
9850,210,2000,"sd","14:06:21",813600
9850,210,3000,"sd","14:06:00",811600
9860,220,7800,"bu","14:05:34",808600
9860,220,2200,"bu","14:05:27",800800
9870,230,5300,"sd","14:04:38",798600
9870,230,5000,"bu","14:04:27",793300
9870,230,800,"bu","14:04:27",788300
9870,230,100,"bu","14:04:13",787500
9820,180,4700,"bu","14:04:01",787400
9820,180,200,"sd","14:03:50",782700
9820,180,200,"sd","14:03:50",782500
9820,180,900,"sd","14:03:50",782300
9820,180,500,"sd","14:03:27",781400
9820,180,5000,"unknown","14:03:27",780900
9820,180,2000,"bu","14:03:27",775900
9820,180,1600,"bu","14:03:27",773900
9810,170,40000,"bu","14:03:26",772300
9870,230,600,"bu","14:03:26",732300
9820,180,1900,"bu","14:03:26",731700
9810,170,300,"bu","14:03:26",729800
9820,180,100,"unknown","14:03:26",729500
9820,180,100,"sd","14:03:26",729400
9820,180,300,"sd","14:03:26",729300
9820,180,200,"sd","14:03:26",729000
9850,210,800,"unknown","14:03:24",728800
9850,210,200,"bu","14:03:23",728000
9820,180,300,"sd","14:03:19",727800
9830,190,200,"sd","14:03:07",727500
9820,180,100,"sd","14:03:06",727300
9820,180,1000,"sd","14:02:13",727200
9820,180,2400,"sd","14:02:13",726200
9830,190,100,"unknown","14:02:12",723800
9830,190,5000,"sd","14:02:12",723700
9840,200,1000,"sd","14:02:11",718700
9850,210,300,"bu","14:01:27",717700
9850,210,900,"bu","14:00:51",717400
9850,210,1000,"bu","14:00:27",716500
9850,210,5000,"sd","13:59:41",715500
9820,180,100,"unknown","13:54:22",710500
9820,180,4300,"unknown","13:54:13",710400
9820,180,700,"unknown","13:54:13",706100
9820,180,2200,"bu","13:54:08",705400
9830,190,1300,"bu","13:54:03",703200
9820,180,300,"bu","13:54:01",701900
9830,190,800,"bu","13:53:57",701600
9840,200,300,"bu","13:53:52",700800
9870,230,300,"bu","13:53:50",700500
9870,230,1700,"bu","13:53:27",700200
9870,230,500,"unknown","13:53:05",698500
9870,230,200,"sd","13:52:54",698000
9840,200,1000,"sd","13:52:34",697800
9870,230,2000,"unknown","13:52:09",696800
9880,240,2600,"bu","13:51:53",694800
9880,240,400,"bu","13:51:43",692200
9880,240,500,"bu","13:51:38",691800
9880,240,4100,"unknown","13:51:34",691300
9880,240,1000,"sd","13:51:30",687200
9900,260,500,"bu","13:51:27",686200
9900,260,900,"bu","13:50:40",685700
9900,260,1000,"bu","13:50:38",684800
9900,260,1000,"sd","13:50:34",683800
9900,260,1000,"unknown","13:50:14",682800
9900,260,500,"sd","13:49:58",681800
9900,260,1000,"sd","13:49:46",681300
9900,260,500,"sd","13:49:44",680300
9900,260,1100,"sd","13:49:38",679800
9900,260,5000,"sd","13:49:35",678700
9900,260,3900,"sd","13:49:34",673700
9900,260,500,"sd","13:49:30",669800
9900,260,200,"sd","13:49:29",669300
9900,260,1000,"sd","13:49:27",669100
9900,260,500,"sd","13:48:58",668100
9910,270,500,"bu","13:48:56",667600
9910,270,500,"sd","13:48:52",667100
9900,260,1000,"sd","13:48:45",666600
9900,260,4400,"bu","13:48:43",665600
9900,260,300,"sd","13:48:41",661200
9900,260,500,"sd","13:48:41",660900
9900,260,100,"sd","13:48:40",660400
9900,260,3000,"sd","13:48:37",660300
9900,260,4700,"sd","13:48:32",657300
9900,260,3000,"sd","13:48:31",652600
9900,260,2300,"sd","13:48:31",649600
9900,260,200,"sd","13:48:18",647300
9900,260,800,"sd","13:48:16",647100
9900,260,200,"bu","13:48:16",646300
9900,260,800,"bu","13:48:09",646100
9900,260,5000,"bu","13:48:09",645300
9900,260,200,"bu","13:48:08",640300
9900,260,500,"bu","13:48:08",640100
9900,260,100,"bu","13:48:07",639600
9900,260,1000,"bu","13:48:07",639500
9900,260,600,"bu","13:48:07",638500
9900,260,1000,"bu","13:48:06",637900
9900,260,1600,"bu","13:48:06",636900
9900,260,400,"bu","13:48:05",635300
9900,260,1900,"bu","13:48:05",634900
9900,260,200,"bu","13:47:58",633000
9900,260,400,"bu","13:47:58",632800
9900,260,3200,"bu","13:47:58",632400
9900,260,1400,"bu","13:47:57",629200
9890,250,1000,"sd","13:47:53",627800
9900,260,7400,"bu","13:47:45",626800
9900,260,100,"bu","13:47:45",619400
9900,260,500,"bu","13:47:45",619300
9890,250,2000,"bu","13:47:45",618800
9890,250,8500,"bu","13:47:45",616800
9890,250,1500,"bu","13:47:34",608300
9890,250,200,"bu","13:47:31",606800
9880,240,100,"sd","13:47:24",606600
9880,240,1000,"sd","13:47:19",606500
9880,240,1000,"sd","13:47:06",605500
9870,230,500,"sd","13:47:05",604500
9870,230,400,"sd","13:47:04",604000
9870,230,500,"sd","13:47:04",603600
9880,240,4000,"bu","13:47:02",603100
9880,240,900,"bu","13:47:02",599100
9880,240,100,"bu","13:47:02",598200
9870,230,500,"sd","13:46:51",598100
9870,230,4000,"sd","13:46:51",597600
9870,230,1000,"bu","13:46:48",593600
9850,210,500,"sd","13:46:36",592600
9850,210,5000,"bu","13:46:35",592100
9850,210,1000,"bu","13:46:35",587100
9850,210,5000,"bu","13:46:35",586100
9840,200,100,"bu","13:46:26",581100
9840,200,1000,"bu","13:46:26",581000
9840,200,1000,"bu","13:46:26",580000
9840,200,100,"bu","13:46:26",579000
9840,200,100,"bu","13:46:26",578900
9840,200,100,"bu","13:46:26",578800
9840,200,100,"bu","13:46:26",578700
9840,200,300,"bu","13:46:26",578600
9840,200,1800,"bu","13:46:26",578300
9840,200,300,"bu","13:46:25",576500
9840,200,700,"bu","13:46:15",576200
9830,190,200,"sd","13:45:54",575500
9830,190,900,"sd","13:45:54",575300
9830,190,800,"sd","13:45:21",574400
9830,190,300,"sd","13:44:49",573600
9830,190,100,"sd","13:44:47",573300
9830,190,900,"bu","13:44:46",573200
9830,190,2000,"bu","13:44:42",572300
9830,190,2100,"bu","13:44:37",570300
9830,190,500,"bu","13:44:37",568200
9820,180,300,"bu","13:44:20",567700
9820,180,2500,"bu","13:44:20",567400
9820,180,2500,"bu","13:44:10",564900
9820,180,1000,"bu","13:44:10",562400
9820,180,100,"bu","13:44:10",561400
9820,180,100,"bu","13:44:10",561300
9820,180,500,"bu","13:44:10",561200
9820,180,600,"bu","13:44:10",560700
9820,180,200,"bu","13:44:10",560100
9800,160,300,"bu","13:43:40",559900
9800,160,700,"bu","13:43:40",559600
9800,160,500,"bu","13:43:39",558900
9800,160,500,"bu","13:43:38",558400
9800,160,300,"bu","13:43:37",557900
9800,160,2000,"bu","13:43:36",557600
9800,160,2000,"bu","13:43:29",555600
9800,160,3000,"bu","13:43:29",553600
9800,160,4800,"bu","13:43:27",550600
9800,160,12200,"bu","13:43:23",545800
9800,160,1900,"bu","13:43:23",533600
9800,160,100,"bu","13:43:23",531700
9800,160,500,"bu","13:43:23",531600
9800,160,200,"bu","13:43:23",531100
9800,160,1000,"bu","13:43:23",530900
9800,160,1000,"bu","13:43:23",529900
9800,160,500,"bu","13:43:23",528900
9800,160,1000,"bu","13:43:23",528400
9800,160,500,"bu","13:43:23",527400
9800,160,4700,"bu","13:43:23",526900
9800,160,400,"bu","13:43:01",522200
9800,160,100,"bu","13:43:01",521800
9790,150,200,"sd","13:40:14",521700
9790,150,4500,"bu","13:40:07",521500
9790,150,500,"bu","13:40:06",517000
9790,150,400,"bu","13:39:44",516500
9790,150,400,"bu","13:39:44",516100
9790,150,8800,"bu","13:39:44",515700
9790,150,4200,"bu","13:39:44",506900
9790,150,1000,"bu","13:39:44",502700
9790,150,8800,"bu","13:39:44",501700
9790,150,100,"bu","13:39:44",492900
9790,150,400,"bu","13:39:44",492800
9780,140,500,"sd","13:38:22",492400
9780,140,3600,"sd","13:38:19",491900
9780,140,1400,"sd","13:38:19",488300
9780,140,300,"sd","13:38:06",486900
9780,140,400,"sd","13:38:03",486600
9780,140,300,"sd","13:38:03",486200
9780,140,9600,"sd","13:37:34",485900
9780,140,400,"sd","13:37:34",476300
9780,140,1000,"sd","13:36:34",475900
9780,140,2400,"sd","13:36:34",474900
9780,140,100,"sd","13:36:34",472500
9780,140,2500,"sd","13:36:34",472400
9780,140,2000,"sd","13:36:34",469900
9780,140,2000,"sd","13:36:34",467900
9780,140,100,"sd","13:35:51",465900
9780,140,4700,"bu","13:35:19",465800
9780,140,4000,"bu","13:35:14",461100
9780,140,1000,"bu","13:35:09",457100
9780,140,300,"bu","13:34:47",456100
9770,130,1400,"bu","13:33:56",455800
9770,130,500,"bu","13:33:53",454400
9770,130,900,"bu","13:33:44",453900
9770,130,400,"sd","13:33:29",453000
9770,130,2000,"sd","13:33:29",452600
9770,130,400,"sd","13:33:29",450600
9780,140,600,"sd","13:33:29",450200
9780,140,100,"sd","13:33:29",449600
9780,140,100,"sd","13:33:28",449500
9780,140,3600,"sd","13:33:28",449400
9780,140,200,"sd","13:33:23",445800
9780,140,2800,"sd","13:33:23",445600
9780,140,14000,"bu","13:32:18",442800
9780,140,3200,"bu","13:32:18",428800
9780,140,400,"sd","13:32:04",425600
9780,140,1400,"sd","13:32:04",425200
9780,140,1800,"bu","13:30:51",423800
9780,140,1500,"bu","13:30:45",422000
9780,140,500,"bu","13:30:45",420500
9780,140,3000,"bu","13:30:45",420000
9780,140,200,"bu","13:30:40",417000
9770,130,200,"sd","13:30:26",416800
9770,130,500,"sd","13:30:26",416600
9780,140,500,"bu","13:30:11",416100
9780,140,100,"bu","13:30:10",415600
9780,140,1000,"bu","13:29:27",415500
9780,140,4000,"bu","13:29:06",414500
9780,140,200,"bu","13:29:06",410500
9780,140,800,"bu","13:29:06",410300
9780,140,100,"bu","13:28:51",409500
9750,110,300,"sd","13:25:18",409400
9770,130,500,"bu","13:24:32",409100
9750,110,100,"sd","13:24:20",408600
9750,110,100,"sd","13:24:20",408500
9750,110,1000,"sd","13:24:20",408400
9750,110,100,"sd","13:24:20",407400
9750,110,1000,"sd","13:24:20",407300
9750,110,200,"sd","13:24:20",406300
9750,110,500,"sd","13:24:20",406100
9750,110,2500,"sd","13:23:45",405600
9750,110,10000,"sd","13:23:45",403100
9750,110,300,"sd","13:23:45",393100
9760,120,3000,"sd","13:23:45",392800
9760,120,1200,"sd","13:23:45",389800
9750,110,1000,"sd","13:23:45",388600
9750,110,200,"sd","13:23:45",387600
9770,130,100,"sd","13:23:45",387400
9750,110,100,"sd","13:23:45",387300
9770,130,1100,"sd","13:23:45",387200
9770,130,500,"sd","13:23:45",386100
9770,130,1100,"bu","13:21:13",385600
9770,130,900,"bu","13:20:56",384500
9760,120,900,"sd","13:20:39",383600
9760,120,600,"bu","13:19:49",382700
9760,120,400,"sd","13:19:45",382100
9760,120,100,"bu","13:19:38",381700
9760,120,4600,"bu","13:19:38",381600
9760,120,700,"bu","13:19:27",377000
9760,120,1500,"bu","13:19:22",376300
9760,120,2000,"bu","13:18:57",374800
9760,120,100,"bu","13:18:27",372800
9760,120,500,"bu","13:18:09",372700
9750,110,200,"sd","13:17:11",372200
9750,110,700,"sd","13:16:33",372000
9750,110,300,"sd","13:16:32",371300
9750,110,1500,"sd","13:16:12",371000
9750,110,200,"sd","13:14:35",369500
9750,110,1000,"sd","13:14:26",369300
9750,110,1000,"sd","13:13:51",368300
9750,110,1000,"sd","13:13:51",367300
9750,110,500,"sd","13:13:51",366300
9750,110,1000,"sd","13:13:51",365800
9750,110,500,"sd","13:13:51",364800
9750,110,100,"sd","13:10:53",364300
