"price","change","match_qtty","side","time","total_vol"
3150,60,13200,"bu","14:45:05",152100
3150,60,1000,"sd","14:29:35",138900
3150,60,4800,"unknown","14:29:35",137900
3150,60,200,"bu","14:28:22",133100
3150,60,100,"bu","14:26:53",132900
3120,30,2800,"sd","14:24:11",132800
3150,60,200,"bu","14:24:04",130000
3120,30,1200,"sd","14:23:53",129800
3130,40,500,"sd","14:23:35",128600
3150,60,700,"bu","14:22:07",128100
3150,60,3000,"bu","14:21:46",127400
3150,60,300,"bu","14:21:28",124400
3150,60,1000,"bu","14:12:39",124100
3160,70,400,"bu","14:04:18",123100
3150,60,1000,"sd","14:03:56",122700
3160,70,1200,"bu","14:03:39",121700
3160,70,500,"bu","14:03:39",120500
3160,70,500,"bu","14:03:39",120000
3160,70,400,"bu","14:03:39",119500
3160,70,100,"bu","14:01:25",119100
3160,70,500,"bu","14:00:15",119000
3160,70,1300,"bu","14:00:15",118500
3160,70,500,"bu","14:00:15",117200
3160,70,1900,"bu","14:00:14",116700
3150,60,2700,"unknown","14:00:14",114800
3150,60,2000,"unknown","14:00:14",112100
3140,50,400,"bu","13:59:54",110100
3140,50,200,"bu","13:59:44",109700
3140,50,200,"bu","13:57:01",109500
3130,40,500,"sd","13:54:24",109300
3130,40,1000,"sd","13:54:20",108800
3130,40,2600,"sd","13:54:16",107800
3130,40,300,"sd","13:53:45",105200
3140,50,100,"sd","13:52:34",104900
3160,70,100,"bu","13:46:51",104800
3150,60,100,"bu","13:46:51",104700
3150,60,400,"bu","13:46:00",104600
3160,70,100,"bu","13:42:42",104200
3150,60,500,"bu","13:42:42",104100
3150,60,200,"bu","13:42:42",103600
3150,60,500,"bu","13:42:42",103400
3140,50,500,"unknown","13:39:57",102900
3140,50,100,"unknown","13:39:57",102400
3150,60,300,"bu","13:33:27",102300
3150,60,200,"bu","13:33:18",102000
3150,60,100,"bu","13:33:18",101800
3130,40,1300,"sd","13:31:50",101700
3130,40,1000,"sd","13:31:50",100400
3130,40,5700,"sd","13:31:50",99400
3140,50,1000,"sd","13:31:50",93700
3150,60,900,"bu","13:31:10",92700
3150,60,1100,"bu","13:31:10",91800
3150,60,200,"bu","13:30:11",90700
3150,60,100,"bu","13:29:46",90500
3150,60,2300,"bu","13:29:43",90400
3150,60,100,"bu","13:29:43",88100
3140,50,2600,"bu","13:29:43",88000
3140,50,400,"bu","13:29:38",85400
3150,60,100,"bu","13:29:35",85000
3140,50,1000,"bu","13:24:52",84900
3140,50,100,"bu","13:23:20",83900
3130,40,100,"sd","13:20:49",83800
3140,50,200,"bu","13:16:29",83700
3130,40,1000,"sd","13:15:53",83500
3130,40,200,"sd","13:14:49",82500
3140,50,700,"bu","13:12:35",82300
3140,50,2700,"bu","13:12:35",81600
3130,40,1000,"bu","13:12:35",78900
3130,40,500,"bu","13:12:35",77900
3130,40,100,"bu","13:12:35",77400
3130,40,100,"bu","13:11:39",77300
3130,40,100,"bu","13:10:59",77200
3130,40,100,"bu","13:08:35",77100
3130,40,200,"bu","13:01:25",77000
3130,40,100,"bu","13:01:17",76800
3130,40,900,"bu","13:01:14",76700
3130,40,1000,"bu","13:01:09",75800
3130,40,400,"bu","13:01:01",74800
3130,40,100,"sd","13:00:17",74400
3130,40,100,"sd","13:00:01",74300
3140,50,100,"bu","11:29:08",74200
3140,50,300,"bu","11:28:28",74100
3140,50,100,"bu","11:28:01",73800
3140,50,800,"sd","11:23:26",73700
3150,60,100,"bu","11:22:35",72900
3140,50,1000,"sd","11:18:38",72800
3140,50,1000,"sd","11:17:52",71800
3150,60,100,"bu","11:14:29",70800
3150,60,100,"bu","11:10:40",70700
3140,50,1500,"sd","11:06:09",70600
3130,40,100,"sd","11:03:17",69100
3160,70,1900,"unknown","11:01:19",69000
3160,70,1500,"sd","11:01:07",67100
3160,70,700,"bu","11:00:52",65600
3160,70,900,"bu","11:00:52",64900
3160,70,2000,"bu","11:00:36",64000
3160,70,2000,"bu","11:00:00",62000
3160,70,100,"bu","10:58:56",60000
3160,70,900,"bu","10:58:56",59900
3150,60,1000,"bu","10:55:02",59000
3150,60,1000,"unknown","10:53:50",58000
3150,60,1000,"bu","10:53:10",57000
3130,40,4300,"sd","10:51:21",56000
3120,30,900,"sd","10:49:48",51700
3130,40,100,"sd","10:49:48",50800
3130,40,4900,"sd","10:49:23",50700
3140,50,100,"sd","10:49:23",45800
3140,50,4900,"sd","10:49:04",45700
3140,50,100,"sd","10:49:04",40800
3140,50,100,"sd","10:48:17",40700
3140,50,4000,"sd","10:48:17",40600
3160,70,1500,"bu","10:48:15",36600
3160,70,300,"bu","10:48:15",35100
3160,70,700,"bu","10:48:15",34800
3160,70,300,"sd","10:41:21",34100
3160,70,500,"bu","10:41:07",33800
3160,70,100,"bu","10:41:07",33300
3160,70,1600,"bu","10:41:07",33200
3160,70,2800,"bu","10:40:15",31600
3160,70,200,"bu","10:38:58",28800
3160,70,300,"bu","10:38:26",28600
3150,60,100,"bu","10:38:26",28300
3160,70,100,"bu","10:32:58",28200
3160,70,300,"bu","10:32:58",28100
