"price","change","match_qtty","side","time","total_vol"
47300,-1500,300,"sd","14:51:40",58100
47500,-1300,900,"sd","14:46:20",57800
47600,-1200,200,"sd","14:44:41",56900
47800,-1000,200,"bu","14:40:54",56700
47800,-1000,400,"sd","14:37:06",56500
47800,-1000,200,"sd","14:34:09",56100
47800,-1000,100,"sd","14:32:44",55900
48000,-800,600,"bu","14:30:31",55800
47800,-1000,200,"sd","14:29:57",55200
47800,-1000,200,"bu","14:28:22",55000
47600,-1200,300,"sd","14:26:35",54800
47600,-1200,100,"bu","14:25:49",54500
47600,-1200,300,"bu","14:25:11",54400
47500,-1300,100,"sd","14:24:06",54100
47300,-1500,200,"sd","14:22:31",54000
47500,-1300,700,"bu","14:21:56",53800
47600,-1200,100,"bu","14:21:24",53100
47600,-1200,300,"sd","14:21:12",53000
47600,-1200,200,"sd","14:20:05",52700
48000,-800,200,"bu","14:16:06",52500
48000,-800,500,"bu","14:13:24",52300
48000,-800,300,"bu","14:13:00",51800
47700,-1100,100,"unknown","14:12:00",51500
47700,-1100,200,"bu","14:11:38",51400
47700,-1100,300,"bu","14:11:32",51200
47700,-1100,100,"bu","14:09:29",50900
47700,-1100,200,"sd","14:08:53",50800
47700,-1100,100,"sd","14:05:47",50600
48000,-800,400,"bu","14:04:17",50500
48000,-800,200,"sd","14:02:41",50100
48300,-500,100,"bu","14:00:11",49900
48300,-500,300,"bu","13:59:47",49800
48000,-800,1000,"sd","13:59:25",49500
48000,-800,200,"bu","13:57:45",48500
48000,-800,600,"bu","13:57:03",48300
47700,-1100,600,"sd","13:56:29",47700
47600,-1200,500,"unknown","13:55:11",47100
47500,-1300,200,"sd","13:54:08",46600
47600,-1200,400,"bu","13:52:54",46400
47600,-1200,200,"sd","13:51:51",46000
47700,-1100,300,"bu","13:51:17",45800
47700,-1100,300,"sd","13:50:47",45500
47800,-1000,100,"bu","13:49:39",45200
47800,-1000,100,"bu","13:49:34",45100
47800,-1000,200,"sd","13:48:10",45000
47800,-1000,300,"sd","13:47:02",44800
48000,-800,100,"bu","13:46:54",44500
48000,-800,500,"bu","13:45:49",44400
48300,-500,200,"bu","13:43:58",43900
48600,-200,300,"bu","13:42:38",43700
48900,100,300,"bu","13:42:32",43400
48600,-200,300,"sd","13:37:35",43100
48800,0,100,"bu","13:36:10",42800
48800,0,500,"bu","13:34:59",42700
48800,0,100,"bu","13:33:11",42200
48800,0,500,"bu","13:32:08",42100
48600,-200,400,"bu","13:29:24",41600
48300,-500,300,"bu","13:27:00",41200
48000,-800,700,"bu","13:26:39",40900
48000,-800,300,"bu","13:26:07",40200
47800,-1000,500,"sd","13:25:04",39900
48000,-800,200,"bu","13:24:08",39400
47900,-900,200,"sd","13:22:58",39200
48000,-800,600,"sd","13:21:26",39000
48000,-800,300,"sd","13:20:33",38400
48300,-500,200,"bu","13:19:55",38100
48000,-800,1000,"sd","13:18:47",37900
48500,-300,300,"sd","13:18:37",36900
48800,0,100,"bu","13:16:25",36600
48800,0,400,"bu","13:15:50",36500
48500,-300,100,"sd","13:13:25",36100
48600,-200,200,"bu","13:12:24",36000
48500,-300,100,"bu","13:12:08",35800
48500,-300,300,"bu","13:11:53",35700
48500,-300,900,"bu","13:11:16",35400
48500,-300,200,"bu","13:10:06",34500
48300,-500,300,"bu","13:07:50",34300
48200,-600,200,"bu","13:07:02",34000
48200,-600,200,"bu","13:06:01",33800
48000,-800,300,"sd","13:04:13",33600
48000,-800,500,"sd","13:02:26",33300
48200,-600,500,"sd","13:00:44",32800
48300,-500,100,"bu","11:29:44",32300
48300,-500,200,"bu","11:28:17",32200
48300,-500,300,"sd","11:26:29",32000
48300,-500,200,"bu","11:25:08",31700
48400,-400,100,"bu","11:25:04",31500
48400,-400,400,"bu","11:23:20",31400
48500,-300,100,"bu","11:22:00",31000
48500,-300,200,"bu","11:21:12",30900
48500,-300,100,"sd","11:21:05",30700
48500,-300,200,"sd","11:19:31",30600
48600,-200,500,"unknown","11:18:06",30400
48700,-100,300,"sd","11:17:44",29900
48800,0,100,"bu","11:16:13",29600
48700,-100,100,"sd","11:14:31",29500
48600,-200,600,"sd","11:12:35",29400
48500,-300,100,"sd","11:09:33",28800
48500,-300,200,"bu","11:09:05",28700
48400,-400,300,"sd","11:07:26",28500
48300,-500,200,"sd","11:05:58",28200
48200,-600,100,"unknown","11:03:46",28000
48200,-600,200,"bu","11:02:53",27900
48000,-800,500,"sd","10:59:39",27700
48100,-700,300,"sd","10:58:14",27200
48200,-600,300,"bu","10:56:46",26900
48200,-600,300,"sd","10:55:28",26600
48300,-500,200,"sd","10:53:57",26300
48400,-400,100,"bu","10:52:15",26100
48400,-400,500,"bu","10:49:03",26000
48500,-300,300,"sd","10:47:50",25500
48500,-300,200,"sd","10:46:34",25200
48700,-100,200,"bu","10:44:30",25000
48500,-300,100,"bu","10:43:14",24800
48500,-300,200,"bu","10:40:52",24700
48500,-300,100,"bu","10:40:13",24500
48500,-300,300,"bu","10:39:06",24400
48400,-400,200,"bu","10:38:37",24100
48300,-500,300,"bu","10:37:56",23900
48300,-500,200,"bu","10:37:48",23600
48200,-600,200,"sd","10:35:12",23400
48300,-500,100,"bu","10:35:02",23200
48200,-600,300,"sd","10:32:59",23100
48300,-500,300,"bu","10:31:52",22800
48400,-400,200,"sd","10:31:37",22500
48400,-400,200,"sd","10:29:51",22300
48500,-300,400,"sd","10:28:42",22100
48700,-100,500,"sd","10:25:43",21700
48900,100,500,"bu","10:23:45",21200
48800,0,200,"bu","10:22:10",20700
48800,0,100,"bu","10:20:32",20500
48700,-100,200,"sd","10:19:22",20400
48500,-300,200,"sd","10:18:04",20200
48500,-300,300,"bu","10:16:59",20000
48400,-400,400,"bu","10:15:16",19700
48400,-400,100,"bu","10:13:29",19300
48300,-500,300,"sd","10:12:19",19200
48200,-600,300,"sd","10:11:00",18900
48300,-500,400,"bu","10:09:38",18600
48300,-500,200,"sd","10:08:51",18200
48500,-300,400,"bu","10:08:10",18000
48500,-300,100,"sd","10:06:31",17600
48500,-300,200,"bu","10:05:53",17500
48500,-300,200,"bu","10:02:33",17300
48500,-300,400,"bu","10:01:33",17100
48300,-500,200,"sd","09:59:41",16700
48300,-500,100,"bu","09:59:08",16500
48000,-800,500,"sd","09:58:40",16400
48200,-600,300,"sd","09:57:53",15900
48300,-500,400,"bu","09:56:06",15600
48500,-300,300,"sd","09:55:08",15200
48700,-100,200,"bu","09:51:50",14900
48800,0,300,"sd","09:50:51",14700
48800,0,300,"sd","09:50:13",14400
48900,100,100,"bu","09:48:51",14100
48800,0,300,"bu","09:48:17",14000
48800,0,300,"bu","09:47:51",13700
48700,-100,300,"sd","09:47:26",13400
48700,-100,100,"bu","09:45:49",13100
48500,-300,200,"sd","09:44:08",13000
48500,-300,500,"bu","09:42:12",12800
48800,0,300,"unknown","09:40:15",12300
48800,0,300,"sd","09:40:14",12000
48800,0,200,"sd","09:40:07",11700
49000,200,300,"bu","09:39:16",11500
49000,200,700,"bu","09:38:49",11200
49000,200,300,"bu","09:37:36",10500
49000,200,200,"bu","09:37:10",10200
49000,200,600,"bu","09:36:31",10000
48900,100,500,"bu","09:36:14",9400
48800,0,300,"bu","09:36:05",8900
48800,0,1500,"bu","09:35:22",8600
48600,-200,200,"bu","09:34:50",7100
48300,-500,100,"sd","09:33:16",6900
48300,-500,200,"bu","09:31:05",6800
48300,-500,100,"bu","09:29:20",6600
48000,-800,400,"sd","09:27:23",6500
48400,-400,200,"bu","09:27:10",6100
48300,-500,100,"unknown","09:26:32",5900
48100,-700,200,"sd","09:25:50",5800
48300,-500,400,"bu","09:24:50",5600
48400,-400,500,"bu","09:23:30",5200
48400,-400,200,"sd","09:21:40",4700
48600,-200,300,"bu","09:20:18",4500
48500,-300,200,"bu","09:19:30",4200
48300,-500,300,"sd","09:17:59",4000
48300,-500,100,"bu","09:17:31",3700
48000,-800,500,"sd","09:15:57",3600
48300,-500,100,"bu","09:14:32",3100
48300,-500,300,"bu","09:13:52",3000
48500,-300,100,"bu","09:12:44",2700
