"price","change","match_qtty","side","time","total_vol"
10400,100,17000,"bu","14:45:01",60800
10300,0,3000,"bu","14:29:40",43800
10000,-300,4000,"bu","14:18:40",40800
10000,-300,5000,"bu","14:18:29",36800
10000,-300,4500,"unknown","14:15:53",31800
10100,-200,6000,"bu","13:49:35",27300
10100,-200,800,"bu","13:42:02",21300
10100,-200,800,"bu","13:42:01",20500
10100,-200,800,"bu","13:42:00",19700
10100,-200,1600,"bu","13:41:59",18900
10100,-200,1200,"bu","13:41:58",17300
10100,-200,800,"bu","13:41:57",16100
10100,-200,2600,"bu","13:39:00",15300
9900,-400,1600,"sd","13:36:33",12700
9900,-400,1000,"sd","13:36:07",11100
10000,-300,1000,"bu","13:33:04",10100
10100,-200,1400,"bu","13:33:00",9100
10100,-200,800,"bu","13:23:42",7700
10100,-200,600,"bu","13:23:41",6900
10100,-200,600,"bu","13:23:40",6300
10100,-200,600,"bu","13:23:39",5700
10100,-200,400,"bu","13:23:38",5100
10100,-200,1000,"bu","13:12:37",4700
10000,-300,1000,"unknown","11:19:47",3700
10200,-100,100,"unknown","09:40:26",2700
9900,-400,1600,"sd","09:25:50",2600
10000,-300,1000,"bu","09:24:01",1000
