"price","change","match_qtty","side","time","total_vol"
4020,-10,25000,"sd","14:45:01",446200
4030,0,4700,"bu","14:29:42",421200
4020,-10,3100,"sd","14:27:46",416500
4020,-10,100,"sd","14:27:40",413400
4020,-10,1000,"sd","14:27:32",413300
4020,-10,100,"sd","14:27:24",412300
4020,-10,300,"sd","14:27:16",412200
4020,-10,400,"sd","14:27:08",411900
4030,0,500,"bu","14:25:38",411500
4020,-10,1000,"bu","14:25:11",411000
4020,-10,3000,"bu","14:24:55",410000
4030,0,100,"bu","14:24:19",407000
4010,-20,300,"sd","14:24:08",406900
4030,0,3300,"bu","14:24:01",406600
4020,-10,1700,"unknown","14:23:56",403300
4020,-10,200,"unknown","14:23:55",401600
4030,0,1500,"unknown","14:23:53",401400
4010,-20,1000,"sd","14:23:50",399900
4020,-10,200,"unknown","14:23:49",398900
4030,0,500,"unknown","14:23:43",398700
4020,-10,10000,"unknown","14:23:37",398200
4030,0,500,"unknown","14:23:34",388200
4020,-10,500,"unknown","14:23:31",387700
4030,0,800,"unknown","14:23:21",387200
4020,-10,500,"unknown","14:23:13",386400
4020,-10,1000,"unknown","14:23:05",385900
4020,-10,1500,"sd","14:22:49",384900
4020,-10,600,"sd","14:22:42",383400
4020,-10,300,"sd","14:22:27",382800
4020,-10,500,"sd","14:22:06",382500
4030,0,1000,"sd","14:21:28",382000
4030,0,500,"sd","14:21:26",381000
4030,0,500,"sd","14:21:10",380500
4030,0,1000,"sd","14:20:55",380000
4030,0,700,"sd","14:16:48",379000
4030,0,100,"sd","14:16:48",378300
4030,0,200,"bu","14:16:47",378200
4030,0,4200,"bu","14:16:35",378000
4030,0,10000,"bu","14:16:26",373800
4030,0,30000,"bu","14:15:37",363800
4030,0,100,"bu","14:13:25",333800
4030,0,300,"bu","14:11:03",333700
4030,0,500,"bu","14:08:01",333400
4030,0,2000,"sd","14:07:01",332900
4030,0,700,"sd","14:07:01",330900
4030,0,300,"sd","14:06:48",330200
4030,0,900,"sd","14:03:38",329900
4030,0,100,"sd","14:02:32",329000
4030,0,100,"sd","14:02:32",328900
4030,0,500,"sd","14:02:31",328800
4030,0,1800,"bu","13:58:27",328300
4030,0,100,"bu","13:56:58",326500
4030,0,300,"bu","13:56:20",326400
4030,0,1000,"bu","13:55:14",326100
4030,0,2900,"bu","13:55:13",325100
4030,0,1000,"bu","13:55:12",322200
4030,0,1000,"bu","13:55:11",321200
4030,0,500,"bu","13:55:10",320200
4030,0,100,"bu","13:55:09",319700
4030,0,100,"bu","13:55:08",319600
4030,0,500,"bu","13:55:07",319500
4030,0,1000,"bu","13:55:05",319000
4030,0,14700,"sd","13:55:04",318000
4030,0,2500,"sd","13:55:04",303300
4030,0,19000,"sd","13:54:59",300800
4040,10,100,"bu","13:54:30",281800
