"price","change","match_qtty","side","time","total_vol"
35600,-100,100,"bu","14:27:51",143300
35500,-200,1000,"unknown","14:07:22",143200
35500,-200,9000,"bu","14:07:12",142200
35500,-200,50000,"bu","14:06:40",133200
35600,-100,100,"bu","13:39:29",83200
35500,-200,1000,"bu","13:37:06",83100
35500,-200,11000,"unknown","13:36:56",82100
35500,-200,13000,"unknown","13:36:37",71100
35500,-200,10000,"bu","13:36:12",58100
35500,-200,15000,"unknown","13:35:37",48100
35500,-200,500,"bu","13:33:37",33100
35500,-200,14500,"bu","13:33:29",32600
35500,-200,15000,"unknown","13:33:04",18100
35400,-300,200,"sd","11:18:53",3100
35500,-200,100,"bu","11:18:30",2900
35500,-200,100,"sd","11:01:18",2800
35700,0,100,"bu","10:20:56",2700
35800,100,500,"bu","09:39:37",2600
35800,100,200,"bu","09:38:48",2100
35800,100,200,"sd","09:29:54",1900
35900,200,500,"bu","09:24:07",1700
35800,100,100,"bu","09:23:18",1200
35700,0,200,"sd","09:22:48",1100
35800,100,100,"bu","09:05:00",900
35700,0,800,"bu","09:01:18",800
