"price","change","match_qtty","side","time","total_vol"
10600,200,2500,"sd","14:56:15",722800
10600,200,2000,"bu","14:55:46",720300
10600,200,300,"bu","14:54:58",718300
10600,200,1000,"bu","14:54:37",718000
10600,200,1000,"bu","14:53:51",717000
10600,200,8400,"sd","14:53:27",716000
10700,300,100,"bu","14:51:28",707600
10700,300,900,"bu","14:51:09",707500
10700,300,1800,"bu","14:50:52",706600
10700,300,5200,"sd","14:50:17",704800
10700,300,11500,"bu","14:50:06",699600
10700,300,3000,"bu","14:48:58",688100
10600,200,500,"sd","14:47:23",685100
10700,300,1000,"bu","14:44:57",684600
10700,300,1000,"bu","14:39:26",683600
10600,200,1000,"sd","14:30:42",682600
10600,200,100,"sd","14:30:24",681600
10500,100,10000,"sd","14:23:14",681500
10600,200,500,"sd","14:22:46",671500
10600,200,3000,"sd","14:22:38",671000
10600,200,500,"sd","14:20:49",668000
10600,200,600,"sd","14:20:42",667500
10600,200,15000,"sd","14:19:10",666900
10700,300,5000,"bu","14:15:33",651900
10600,200,10000,"sd","14:14:01",646900
10700,300,1000,"bu","14:12:03",636900
10700,300,1000,"sd","14:10:45",635900
10700,300,1000,"unknown","14:09:58",634900
10700,300,100,"bu","14:09:47",633900
10700,300,4000,"sd","14:09:04",633800
10700,300,2000,"sd","14:08:10",629800
10700,300,10000,"sd","14:01:08",627800
10800,400,200,"bu","14:00:57",617800
10800,400,38000,"bu","14:00:49",617600
10700,300,200,"sd","13:59:18",579600
10700,300,100,"sd","13:56:47",579400
10800,400,200,"bu","13:52:31",579300
10800,400,500,"bu","13:51:16",579100
10800,400,5000,"bu","13:50:13",578600
10800,400,1000,"bu","13:44:16",573600
10700,300,1000,"sd","13:31:40",572600
10800,400,7200,"bu","13:31:30",571600
10700,300,7000,"sd","13:27:02",564400
10700,300,1800,"sd","13:26:08",557400
10700,300,200,"sd","13:25:48",555600
10700,300,1000,"sd","13:13:52",555400
10700,300,300,"sd","13:13:34",554400
10700,300,1600,"sd","13:06:55",554100
10600,200,8000,"sd","13:06:01",552500
10700,300,200,"bu","13:00:07",544500
10700,300,2000,"bu","13:00:05",544300
10700,300,1300,"bu","13:00:04",542300
10800,400,700,"bu","13:00:02",541000
10700,300,500,"sd","11:29:51",540300
10800,400,300,"bu","11:29:21",539800
10700,300,4800,"sd","11:27:05",539500
10700,300,400,"sd","11:26:54",534700
