"price","change","match_qtty","side","time","total_vol"
13800,100,2100,"sd","14:09:52",27400
13800,100,2000,"sd","13:43:41",25300
13800,100,1900,"sd","13:32:18",23300
13800,100,2100,"sd","13:16:41",21400
13800,100,2000,"sd","13:16:00",19300
13800,100,900,"sd","13:12:08",17300
13800,100,3000,"bu","13:07:05",16400
13800,100,1100,"bu","10:06:04",13400
13800,100,1600,"sd","09:56:33",12300
13900,200,400,"bu","09:54:51",10700
13900,200,1000,"sd","09:44:25",10300
14000,300,2500,"bu","09:39:08",9300
13900,200,1000,"bu","09:22:57",6800
13800,100,2300,"sd","09:19:32",5800
13800,100,1000,"bu","09:19:10",3500
13700,0,500,"sd","09:12:15",2500
13700,0,2000,"bu","09:02:42",2000
