"price","change","match_qtty","side","time","total_vol"
4500,-500,79200,"sd","14:48:06",263400
4500,-500,79200,"unknown","14:45:02",263400
4600,-400,12400,"sd","14:28:13",184200
4700,-300,5600,"bu","14:25:20",171800
4600,-400,1000,"sd","14:24:50",166200
4600,-400,700,"sd","14:21:30",165200
4600,-400,6300,"sd","14:20:17",164500
4600,-400,1000,"sd","14:17:36",158200
4700,-300,2500,"unknown","14:14:08",157200
4700,-300,200,"bu","14:10:11",154700
4700,-300,1300,"unknown","14:02:40",154500
4700,-300,700,"bu","14:00:01",153200
4700,-300,1000,"bu","13:54:38",152500
4700,-300,3800,"sd","13:53:56",151500
4700,-300,2000,"sd","13:53:09",147700
4700,-300,200,"bu","13:48:04",145700
4700,-300,2000,"bu","13:47:41",145500
4700,-300,2000,"bu","13:47:35",143500
4700,-300,300,"bu","13:47:14",141500
4700,-300,500,"bu","13:47:09",141200
4700,-300,2000,"sd","13:45:58",140700
4600,-400,1400,"sd","13:45:50",138700
4700,-300,200,"bu","13:45:34",137300
4700,-300,4800,"sd","13:43:42",137100
4700,-300,200,"bu","13:36:34",132300
4700,-300,200,"unknown","13:35:15",132100
4800,-200,500,"bu","13:30:58",131900
4800,-200,900,"bu","13:28:37",131400
4800,-200,400,"bu","13:22:24",130500
4600,-400,100,"sd","13:16:01",130100
4500,-500,3000,"sd","13:06:36",130000
4500,-500,7100,"bu","13:06:15",127000
4500,-500,2000,"bu","13:06:14",119900
4500,-500,2000,"bu","13:06:09",117900
4500,-500,3900,"bu","13:06:05",115900
4500,-500,10000,"sd","13:05:53",112000
4500,-500,5000,"sd","13:04:44",102000
4500,-500,5000,"sd","13:04:28",97000
4500,-500,1800,"sd","13:03:45",92000
4500,-500,500,"sd","13:02:10",90200
4500,-500,3000,"sd","13:02:09",89700
4500,-500,1500,"bu","13:02:08",86700
4500,-500,2000,"bu","13:02:05",85200
4500,-500,5500,"bu","13:01:58",83200
4500,-500,500,"sd","13:01:56",77700
4500,-500,3000,"bu","13:01:42",77200
4500,-500,6500,"bu","13:01:26",74200
4500,-500,35900,"sd","13:00:10",67700
5000,0,12000,"bu","13:00:04",31800
5000,0,100,"sd","11:28:57",19800
5000,0,1000,"sd","11:27:22",19700
5100,100,100,"bu","11:13:59",18700
5000,0,1000,"sd","11:06:51",18600
5000,0,3000,"sd","11:05:17",17600
5000,0,6000,"sd","10:52:19",14600
5000,0,500,"sd","10:49:57",8600
5000,0,1000,"sd","10:37:43",8100
5000,0,100,"sd","10:29:53",7100
5000,0,700,"bu","10:27:30",7000
5000,0,300,"bu","10:27:15",6300
5000,0,100,"bu","10:26:04",6000
5000,0,100,"bu","10:11:56",5900
5000,0,200,"unknown","10:07:47",5800
5000,0,100,"sd","10:06:54",5600
5000,0,100,"sd","10:06:38",5500
5000,0,300,"sd","10:03:53",5400
5000,0,200,"sd","10:01:19",5100
5100,100,100,"bu","09:55:57",4900
5100,100,100,"bu","09:39:54",4800
5000,0,1800,"bu","09:39:26",4700
5000,0,200,"bu","09:31:24",2900
5000,0,100,"unknown","09:21:30",2700
5000,0,200,"bu","09:19:41",2600
5000,0,600,"sd","09:15:22",2400
5000,0,100,"sd","09:14:05",1800
5000,0,100,"bu","09:08:48",1700
5000,0,400,"bu","09:08:29",1600
5000,0,200,"sd","09:06:06",1200
5000,0,1000,"sd","09:06:05",1000
