"price","change","match_qtty","side","time","total_vol"
94000,-1900,363600,"unknown","14:45:01",3491400
94900,-1000,100,"sd","14:29:57",3127800
94900,-1000,100,"bu","14:29:47",3127700
94900,-1000,100,"bu","14:29:44",3127600
94900,-1000,200,"bu","14:29:44",3127500
94900,-1000,200,"bu","14:29:44",3127300
94900,-1000,1400,"bu","14:29:41",3127100
94900,-1000,500,"bu","14:29:41",3125700
94900,-1000,100,"bu","14:29:41",3125200
94900,-1000,200,"bu","14:29:41",3125100
94800,-1100,100,"sd","14:29:40",3124900
94900,-1000,2000,"bu","14:29:40",3124800
94900,-1000,200,"bu","14:29:28",3122800
94900,-1000,2500,"bu","14:29:24",3122600
94900,-1000,700,"sd","14:29:23",3120100
94900,-1000,700,"sd","14:29:21",3119400
95000,-900,400,"bu","14:29:21",3118700
95000,-900,1000,"bu","14:29:21",3118300
94900,-1000,2000,"sd","14:29:20",3117300
95000,-900,500,"bu","14:29:13",3115300
95000,-900,1700,"bu","14:29:13",3114800
95000,-900,2000,"bu","14:29:13",3113100
95000,-900,2600,"bu","14:29:10",3111100
95000,-900,500,"bu","14:29:10",3108500
95000,-900,1900,"bu","14:29:10",3108000
95000,-900,100,"bu","14:29:06",3106100
94900,-1000,100,"sd","14:29:06",3106000
95000,-900,100,"bu","14:29:06",3105900
95000,-900,800,"bu","14:29:06",3105800
95000,-900,7700,"bu","14:29:06",3105000
94900,-1000,200,"sd","14:29:05",3097300
95000,-900,1300,"bu","14:29:05",3097100
95000,-900,100,"bu","14:29:05",3095800
95000,-900,1000,"bu","14:29:04",3095700
95000,-900,600,"bu","14:29:04",3094700
95000,-900,100,"bu","14:29:04",3094100
95000,-900,500,"bu","14:29:04",3094000
95000,-900,4700,"bu","14:29:04",3093500
94900,-1000,3800,"bu","14:29:03",3088800
94900,-1000,300,"bu","14:29:02",3085000
94900,-1000,400,"bu","14:29:00",3084700
94900,-1000,500,"bu","14:28:51",3084300
94800,-1100,800,"unknown","14:28:51",3083800
94800,-1100,800,"bu","14:28:46",3083000
94800,-1100,1200,"sd","14:28:43",3082200
94800,-1100,2000,"sd","14:28:42",3081000
94700,-1200,7000,"sd","14:28:42",3079000
94700,-1200,3000,"sd","14:28:41",3072000
94800,-1100,100,"bu","14:28:38",3069000
94800,-1100,100,"bu","14:28:37",3068900
95000,-900,400,"bu","14:28:19",3068800
94800,-1100,200,"bu","14:28:15",3068400
95000,-900,1400,"bu","14:28:13",3068200
94800,-1100,200,"bu","14:28:05",3066800
94800,-1100,100,"bu","14:28:01",3066600
94800,-1100,7400,"bu","14:28:01",3066500
95000,-900,300,"bu","14:27:57",3059100
94800,-1100,5800,"bu","14:27:56",3058800
94800,-1100,4200,"bu","14:27:56",3053000
94800,-1100,100,"bu","14:27:55",3048800
94800,-1100,4000,"bu","14:27:52",3048700
94800,-1100,1600,"bu","14:27:51",3044700
94900,-1000,500,"bu","14:27:45",3043100
94800,-1100,600,"bu","14:27:44",3042600
95000,-900,1400,"bu","14:27:39",3042000
95000,-900,200,"bu","14:27:39",3040600
94900,-1000,100,"bu","14:27:39",3040400
94800,-1100,200,"bu","14:27:38",3040300
95000,-900,1000,"bu","14:27:38",3040100
94800,-1100,1000,"bu","14:27:36",3039100
94500,-1400,1000,"sd","14:27:33",3038100
94800,-1100,3200,"unknown","14:27:33",3037100
94900,-1000,400,"unknown","14:27:31",3033900
94800,-1100,1000,"sd","14:27:31",3033500
94500,-1400,500,"sd","14:27:29",3032500
95000,-900,1600,"bu","14:27:28",3032000
94300,-1600,6400,"sd","14:27:27",3030400
94400,-1500,1300,"sd","14:27:25",3024000
94800,-1100,100,"sd","14:27:25",3022700
93900,-2000,1000,"sd","14:27:23",3022600
94800,-1100,400,"sd","14:27:23",3021600
94300,-1600,200,"sd","14:27:20",3021200
94600,-1300,1000,"sd","14:27:19",3021000
94400,-1500,700,"sd","14:27:17",3020000
93900,-2000,1000,"sd","14:27:15",3019300
94000,-1900,1900,"sd","14:27:15",3018300
94500,-1400,1000,"sd","14:27:13",3016400
94300,-1600,1000,"sd","14:27:11",3015400
94000,-1900,500,"sd","14:27:10",3014400
94000,-1900,1700,"sd","14:27:10",3013900
94000,-1900,1100,"sd","14:27:10",3012200
94100,-1800,300,"sd","14:27:08",3011100
93900,-2000,100,"sd","14:27:06",3010800
94000,-1900,100,"sd","14:27:06",3010700
94300,-1600,300,"sd","14:27:04",3010600
94300,-1600,2400,"sd","14:27:01",3010300
94000,-1900,100,"sd","14:27:00",3007900
94000,-1900,600,"sd","14:27:00",3007800
94000,-1900,100,"sd","14:27:00",3007200
94000,-1900,500,"sd","14:27:00",3007100
94000,-1900,400,"sd","14:27:00",3006600
94000,-1900,100,"sd","14:27:00",3006200
94100,-1800,400,"sd","14:26:58",3006100
94100,-1800,2900,"sd","14:26:57",3005700
93900,-2000,100,"sd","14:26:56",3002800
94000,-1900,500,"sd","14:26:55",3002700
94100,-1800,300,"sd","14:26:54",3002200
94100,-1800,500,"sd","14:26:53",3001900
94800,-1100,500,"sd","14:26:52",3001400
94000,-1900,500,"sd","14:26:49",3000900
94000,-1900,1000,"sd","14:26:49",3000400
94000,-1900,100,"sd","14:26:49",2999400
94000,-1900,100,"sd","14:26:49",2999300
94000,-1900,100,"sd","14:26:49",2999200
94000,-1900,100,"sd","14:26:49",2999100
94400,-1500,800,"sd","14:26:46",2999000
94100,-1800,1600,"sd","14:26:46",2998200
94100,-1800,100,"sd","14:26:46",2996600
94300,-1600,1000,"sd","14:26:46",2996500
93900,-2000,100,"sd","14:26:45",2995500
94000,-1900,100,"sd","14:26:44",2995400
94100,-1800,500,"sd","14:26:44",2995300
94800,-1100,300,"sd","14:26:43",2994800
94100,-1800,2000,"sd","14:26:42",2994500
