"price","change","match_qtty","side","time","total_vol"
10400,100,100,"bu","14:59:30",341100
10300,0,1400,"sd","14:59:05",341000
10300,0,1000,"sd","14:36:28",339600
10400,100,500,"bu","14:28:12",338600
10300,0,5000,"sd","14:27:52",338100
10300,0,300,"sd","14:25:32",333100
10300,0,100,"sd","14:14:50",332800
10300,0,6400,"sd","14:11:04",332700
10300,0,800,"bu","14:10:50",326300
10300,0,2200,"bu","14:10:15",325500
10300,0,100,"sd","13:48:57",323300
10400,100,500,"bu","13:48:41",323200
10300,0,7500,"sd","13:48:03",322700
10400,100,2000,"bu","13:40:18",315200
10400,100,9000,"bu","13:39:07",313200
10400,100,2500,"bu","13:36:22",304200
10300,0,200,"sd","13:36:02",301700
10300,0,10000,"sd","13:35:04",301500
10300,0,12500,"sd","13:33:40",291500
10400,100,1000,"bu","13:31:18",279000
10400,100,2800,"bu","13:31:07",278000
10400,100,5000,"bu","13:29:36",275200
10400,100,3000,"bu","13:29:06",270200
10400,100,500,"bu","13:25:26",267200
10300,0,4500,"sd","13:24:39",266700
10400,100,500,"bu","13:23:16",262200
10300,0,200,"sd","13:22:16",261700
10300,0,3500,"sd","13:21:12",261500
10400,100,100,"bu","13:20:06",258000
10400,100,500,"bu","13:17:21",257900
10300,0,18400,"sd","13:17:00",257400
10400,100,500,"bu","13:14:33",239000
10300,0,10000,"sd","13:14:05",238500
10400,100,100,"bu","13:07:11",228500
10300,0,1500,"unknown","13:03:28",228400
10300,0,3500,"bu","13:01:15",226900
10400,100,100,"bu","11:26:09",223400
10300,0,10000,"sd","11:21:06",223300
10300,0,10000,"sd","11:17:06",213300
10300,0,10000,"sd","11:16:22",203300
10400,100,1400,"bu","11:10:44",193300
10400,100,1400,"bu","10:40:26",191900
10500,200,100,"bu","10:37:30",190500
10500,200,100,"bu","10:30:18",190400
10400,100,100,"bu","10:26:04",190300
10500,200,10000,"bu","10:25:19",190200
10500,200,12500,"bu","10:23:35",180200
10500,200,12500,"bu","10:22:48",167700
10500,200,16000,"bu","10:22:05",155200
10400,100,25000,"bu","10:21:10",139200
10300,0,11800,"sd","10:18:09",114200
10300,0,15000,"bu","10:17:41",102400
10300,0,15000,"bu","10:17:14",87400
10300,0,15000,"bu","10:16:25",72400
10200,-100,600,"sd","10:15:41",57400
10300,0,100,"bu","10:11:57",56800
10200,-100,1000,"sd","10:08:19",56700
10300,0,200,"bu","10:05:35",55700
10300,0,200,"bu","10:03:10",55500
10300,0,1000,"bu","10:03:04",55300
10200,-100,4000,"sd","09:57:59",54300
10300,0,900,"bu","09:55:17",50300
10300,0,900,"bu","09:54:57",49400
10400,100,100,"bu","09:46:55",48500
10400,100,500,"bu","09:43:07",48400
10300,0,1300,"sd","09:42:42",47900
10400,100,1000,"bu","09:37:32",46600
10300,0,4000,"sd","09:37:04",45600
10400,100,3000,"bu","09:36:30",41600
10300,0,9000,"sd","09:36:05",38600
10400,100,1000,"bu","09:35:22",29600
10300,0,300,"bu","09:35:08",28600
10400,100,500,"bu","09:34:49",28300
10300,0,1500,"sd","09:34:25",27800
10400,100,1600,"bu","09:33:34",26300
10400,100,500,"bu","09:32:10",24700
10300,0,2000,"sd","09:31:14",24200
10400,100,700,"bu","09:26:48",22200
10300,0,5000,"sd","09:26:24",21500
10300,0,500,"sd","09:25:18",16500
10400,100,300,"bu","09:18:13",16000
10300,0,900,"sd","09:17:44",15700
10300,0,300,"sd","09:17:43",14800
10400,100,2500,"bu","09:12:44",14500
10300,0,3000,"sd","09:11:57",12000
10300,0,7000,"sd","09:11:56",9000
10400,100,500,"bu","09:10:01",2000
10400,100,1200,"bu","09:02:29",1500
10400,100,300,"bu","09:02:02",300
