"price","change","match_qtty","side","time","total_vol"
3600,0,34000,"sd","14:45:01",131800
3600,0,1000,"sd","14:24:48",97800
3600,0,12600,"sd","14:24:00",96800
3600,0,35000,"sd","14:21:21",84200
3600,0,10500,"sd","14:12:45",49200
3600,0,11800,"sd","14:03:54",38700
3600,0,100,"sd","13:56:22",26900
3700,100,100,"bu","13:56:13",26800
3600,0,4500,"sd","13:17:33",26700
3600,0,100,"sd","13:17:12",22200
3700,100,5000,"bu","11:21:06",22100
3700,100,100,"bu","10:50:42",17100
3700,100,1500,"bu","10:49:27",17000
3700,100,1000,"bu","10:48:46",15500
3700,100,1000,"bu","10:48:29",14500
3700,100,1000,"bu","10:45:29",13500
3700,100,1000,"bu","10:45:07",12500
3700,100,3000,"bu","10:34:34",11500
3700,100,100,"bu","10:27:36",8500
3700,100,200,"bu","10:18:55",8400
3700,100,2000,"bu","09:56:12",8200
3700,100,5000,"bu","09:54:50",6200
3600,0,100,"sd","09:53:31",1200
3600,0,500,"sd","09:51:56",1100
3600,0,500,"sd","09:48:48",600
3700,100,100,"bu","09:36:49",100
