"price","change","match_qtty","side","time","total_vol"
12900,-100,5000,"unknown","14:45:01",172800
12800,-200,3400,"bu","14:29:59",167800
12800,-200,1500,"bu","14:29:47",164400
12800,-200,100,"sd","14:29:00",162900
12800,-200,1600,"sd","14:28:08",162800
12800,-200,100,"bu","14:27:59",161200
12700,-300,100,"sd","14:24:44",161100
12600,-400,100,"sd","14:21:01",161000
12600,-400,3500,"bu","14:20:48",160900
12700,-300,2200,"bu","14:20:33",157400
12800,-200,15200,"sd","14:20:14",155200
12900,-100,200,"sd","14:19:57",140000
12900,-100,100,"sd","14:19:51",139800
12900,-100,200,"sd","14:19:09",139700
12900,-100,3000,"sd","14:18:31",139500
12900,-100,1000,"sd","14:17:03",136500
13000,0,500,"bu","14:00:13",135500
13000,0,3700,"bu","13:59:39",135000
13000,0,6800,"bu","13:58:10",131300
13000,0,1000,"bu","13:55:37",124500
13000,0,1100,"bu","13:53:48",123500
13000,0,100,"sd","13:50:35",122400
13100,100,1000,"bu","13:43:14",122300
13100,100,1000,"bu","13:42:59",121300
13100,100,10000,"bu","13:41:47",120300
13100,100,1000,"bu","13:38:49",110300
13000,0,2000,"sd","13:36:13",109300
13000,0,2000,"sd","13:31:11",107300
13000,0,3000,"sd","13:29:49",105300
13100,100,1100,"bu","13:18:06",102300
13000,0,200,"sd","13:17:20",101200
13000,0,700,"bu","13:16:38",101000
13000,0,800,"bu","13:16:15",100300
13000,0,2500,"bu","13:16:00",99500
13000,0,2000,"sd","13:15:57",97000
13000,0,1800,"sd","13:14:34",95000
13000,0,1000,"sd","13:14:30",93200
13000,0,1500,"sd","13:14:12",92200
13000,0,500,"sd","13:13:47",90700
13000,0,5000,"sd","13:13:08",90200
13000,0,2400,"sd","13:09:31",85200
13000,0,100,"sd","13:09:21",82800
13000,0,200,"sd","13:08:37",82700
13100,100,100,"bu","13:08:08",82500
13100,100,100,"bu","13:07:54",82400
13100,100,300,"bu","13:03:53",82300
13100,100,100,"bu","13:03:47",82000
13000,0,100,"sd","13:03:33",81900
13000,0,300,"sd","13:02:49",81800
13000,0,300,"sd","13:02:01",81500
13000,0,2300,"sd","13:01:43",81200
13000,0,100,"sd","13:00:10",78900
13000,0,7600,"sd","13:00:08",78800
13100,100,100,"bu","11:28:02",71200
13100,100,100,"bu","11:12:43",71100
13100,100,1300,"sd","11:09:16",71000
13100,100,1000,"sd","11:06:15",69700
13100,100,400,"sd","10:58:20",68700
13200,200,600,"bu","10:55:25",68300
13200,200,6500,"sd","10:47:46",67700
13200,200,500,"sd","10:44:57",61200
13200,200,1000,"sd","10:43:00",60700
13200,200,100,"sd","10:39:21",59700
13200,200,1700,"sd","10:38:13",59600
13200,200,1000,"sd","10:36:29",57900
13200,200,500,"sd","10:32:28",56900
13300,300,1000,"bu","10:29:51",56400
13200,200,1000,"sd","10:29:48",55400
13300,300,200,"bu","10:29:41",54400
13200,200,2000,"sd","10:28:18",54200
13200,200,1000,"sd","10:28:17",52200
13200,200,100,"sd","10:27:54",51200
13200,200,400,"sd","10:27:38",51100
13300,300,100,"bu","10:24:29",50700
13200,200,700,"bu","10:24:07",50600
13200,200,1200,"bu","10:22:43",49900
13200,200,1000,"bu","10:17:01",48700
13100,100,1000,"sd","10:16:43",47700
13200,200,600,"bu","10:15:52",46700
13200,200,200,"bu","10:15:03",46100
13200,200,100,"bu","10:14:40",45900
13200,200,3200,"bu","10:14:33",45800
13200,200,1100,"bu","10:13:23",42600
13200,200,1000,"sd","10:11:58",41500
13200,200,2600,"sd","10:11:29",40500
13200,200,100,"sd","10:11:16",37900
13200,200,200,"sd","10:10:49",37800
13200,200,100,"sd","10:08:52",37600
13200,200,500,"sd","10:08:04",37500
13200,200,3100,"sd","10:07:21",37000
13200,200,6300,"bu","10:07:20",33900
13200,200,2200,"bu","10:07:04",27600
13200,200,2000,"bu","10:04:44",25400
13100,100,1000,"bu","10:03:58",23400
13000,0,2500,"sd","10:01:06",22400
13100,100,100,"sd","09:56:34",19900
13100,100,100,"sd","09:56:33",19800
13100,100,100,"sd","09:56:19",19700
13100,100,700,"sd","09:55:13",19600
13100,100,1000,"bu","09:53:05",18900
13100,100,3000,"bu","09:51:30",17900
13100,100,500,"bu","09:49:25",14900
13100,100,300,"sd","09:44:44",14400
13100,100,100,"sd","09:41:46",14100
13100,100,600,"bu","09:40:30",14000
13100,100,1000,"bu","09:40:05",13400
13000,0,2500,"sd","09:38:50",12400
13000,0,1900,"sd","09:33:46",9900
13000,0,300,"sd","09:30:07",8000
13000,0,100,"sd","09:23:49",7700
13000,0,100,"sd","09:23:36",7600
13000,0,200,"sd","09:21:44",7500
13000,0,700,"sd","09:21:35",7300
13000,0,1000,"sd","09:20:37",6600
13000,0,5000,"sd","09:19:19",5600
13000,0,100,"sd","09:18:00",600
13000,0,100,"unknown","09:10:45",500
13000,0,100,"sd","09:09:13",400
13100,100,100,"bu","09:04:34",300
13100,100,100,"bu","09:01:37",200
13100,100,100,"bu","09:00:51",100
