"price","change","match_qtty","side","time","total_vol"
12950,0,100,"bu","14:26:27",17500
12850,-100,500,"sd","14:00:56",17400
12850,-100,300,"sd","13:42:46",16900
12850,-100,500,"sd","13:34:44",16600
12850,-100,200,"sd","13:29:18",16100
12950,0,100,"bu","13:19:45",15900
12950,0,100,"bu","13:10:44",15800
12750,-200,200,"bu","11:28:07",15700
12750,-200,200,"sd","11:26:03",15500
12750,-200,100,"sd","10:43:44",15300
12800,-150,100,"bu","09:56:54",15200
12800,-150,200,"bu","09:55:22",15100
12800,-150,200,"sd","09:54:36",14900
12900,-50,100,"sd","09:36:01",14700
12900,-50,100,"sd","09:34:35",14600
12900,-50,100,"sd","09:33:52",14500
12900,-50,100,"sd","09:33:23",14400
12900,-50,100,"sd","09:29:31",14300
12900,-50,100,"sd","09:29:04",14200
12900,-50,100,"sd","09:28:50",14100
12900,-50,100,"sd","09:28:22",14000
12900,-50,200,"sd","09:27:54",13900
12900,-50,200,"sd","09:27:47",13700
12950,0,1800,"bu","09:26:18",13500
12900,-50,200,"bu","09:23:38",11700
12050,-900,1000,"sd","09:20:43",11500
12050,-900,100,"bu","09:20:42",10500
12050,-900,2000,"bu","09:20:40",10400
12050,-900,200,"sd","09:20:29",8400
12050,-900,200,"sd","09:20:29",8200
12100,-850,500,"sd","09:20:29",8000
12400,-550,100,"sd","09:20:29",7500
12500,-450,2000,"sd","09:20:29",7400
12600,-350,2000,"sd","09:20:29",5400
12700,-250,100,"sd","09:20:29",3400
12700,-250,1000,"sd","09:20:29",3300
12700,-250,200,"sd","09:20:29",2300
12800,-150,100,"sd","09:20:29",2100
12800,-150,500,"sd","09:20:29",2000
12950,0,1500,"bu","09:15:01",1500
