"price","change","match_qtty","side","time","total_vol"
11000,550,100,"bu","14:28:47",10700
10500,50,100,"bu","14:28:47",10600
10450,0,300,"bu","14:27:23",10500
10400,-50,100,"bu","14:27:23",10200
10350,-100,500,"bu","14:27:23",10100
10300,-150,100,"sd","14:16:40",9600
10300,-150,100,"bu","13:48:22",9500
9910,-540,5000,"sd","11:10:26",9400
10450,0,500,"bu","11:05:10",4400
9900,-550,500,"sd","10:44:23",3900
10450,0,300,"bu","10:28:49",3400
10450,0,100,"bu","10:28:49",3100
10450,0,100,"bu","10:28:49",3000
10450,0,200,"bu","10:26:48",2900
10450,0,300,"bu","10:26:48",2700
10450,0,1200,"bu","09:18:46",2400
10450,0,800,"bu","09:18:46",1200
10450,0,400,"bu","09:15:00",400
