"price","change","match_qtty","side","time","total_vol"
44350,-250,25600,"unknown","14:44:59",300600
44350,-250,2100,"sd","14:29:35",275000
44400,-200,100,"sd","14:29:35",272900
44400,-200,700,"sd","14:29:35",272800
44400,-200,400,"sd","14:29:35",272100
44400,-200,500,"sd","14:29:35",271700
44400,-200,100,"sd","14:29:35",271200
44450,-150,100,"sd","14:29:35",271100
44550,-50,200,"bu","14:29:31",271000
44550,-50,200,"bu","14:29:14",270800
44550,-50,100,"bu","14:29:03",270600
44500,-100,100,"bu","14:29:03",270500
44500,-100,200,"bu","14:28:54",270400
44400,-200,400,"bu","14:28:45",270200
44400,-200,900,"bu","14:28:45",269800
44400,-200,200,"bu","14:28:41",268900
44400,-200,500,"bu","14:28:32",268700
44400,-200,200,"bu","14:28:31",268200
44400,-200,200,"bu","14:28:18",268000
44400,-200,200,"bu","14:28:07",267800
44400,-200,1000,"bu","14:28:06",267600
44400,-200,200,"bu","14:27:57",266600
44400,-200,100,"bu","14:27:44",266400
44400,-200,100,"bu","14:27:44",266300
44400,-200,200,"bu","14:27:43",266200
44400,-200,300,"bu","14:27:42",266000
44400,-200,100,"bu","14:27:24",265700
44400,-200,100,"bu","14:27:14",265600
44400,-200,200,"bu","14:27:11",265500
44400,-200,100,"bu","14:26:51",265300
44350,-250,100,"sd","14:26:39",265200
44350,-250,600,"sd","14:26:39",265100
44400,-200,100,"bu","14:26:33",264500
44400,-200,200,"bu","14:26:09",264400
44400,-200,200,"bu","14:26:04",264200
44400,-200,200,"bu","14:25:36",264000
44400,-200,200,"bu","14:25:35",263800
44400,-200,100,"bu","14:25:23",263600
44400,-200,200,"bu","14:25:22",263500
44400,-200,400,"bu","14:25:07",263300
44400,-200,200,"bu","14:24:55",262900
44400,-200,200,"bu","14:24:51",262700
44400,-200,100,"bu","14:24:50",262500
44400,-200,100,"bu","14:24:50",262400
44400,-200,200,"bu","14:24:49",262300
44400,-200,200,"bu","14:24:46",262100
44400,-200,200,"bu","14:24:46",261900
44400,-200,200,"bu","14:24:45",261700
44400,-200,200,"bu","14:24:40",261500
44400,-200,100,"bu","14:23:02",261300
44350,-250,400,"sd","14:22:33",261200
44350,-250,100,"sd","14:22:33",260800
44350,-250,500,"sd","14:21:56",260700
44350,-250,100,"sd","14:21:56",260200
44350,-250,100,"sd","14:21:44",260100
44400,-200,200,"sd","14:21:14",260000
44400,-200,200,"sd","14:21:14",259800
44400,-200,200,"sd","14:21:14",259600
44400,-200,100,"sd","14:21:14",259400
44400,-200,200,"sd","14:21:14",259300
44400,-200,200,"sd","14:21:14",259100
44400,-200,200,"sd","14:21:14",258900
44400,-200,200,"sd","14:21:14",258700
44400,-200,200,"sd","14:21:14",258500
44400,-200,100,"sd","14:21:14",258300
44400,-200,100,"sd","14:21:09",258200
44400,-200,200,"sd","14:21:09",258100
44400,-200,200,"sd","14:21:09",257900
44400,-200,200,"sd","14:21:09",257700
44400,-200,200,"sd","14:21:09",257500
44400,-200,100,"sd","14:21:09",257300
44400,-200,2400,"sd","14:21:07",257200
44400,-200,100,"sd","14:21:07",254800
44400,-200,200,"sd","14:21:07",254700
44400,-200,300,"sd","14:21:07",254500
44400,-200,100,"sd","14:21:01",254200
44400,-200,200,"sd","14:21:01",254100
44400,-200,200,"sd","14:21:01",253900
44400,-200,200,"sd","14:21:01",253700
44400,-200,300,"sd","14:21:01",253500
44400,-200,700,"sd","14:21:01",253200
44400,-200,1000,"sd","14:20:57",252500
44400,-200,1000,"sd","14:20:39",251500
