"price","change","match_qtty","side","time","total_vol"
7000,100,200,"bu","13:48:32",3100
6900,0,100,"unknown","13:44:15",2900
6900,0,300,"bu","13:44:08",2800
6800,-100,200,"unknown","11:26:42",2500
6800,-100,300,"bu","11:25:04",2300
6800,-100,100,"bu","11:23:42",2000
6800,-100,100,"bu","11:10:32",1900
6800,-100,100,"bu","11:10:14",1800
6800,-100,100,"bu","11:09:55",1700
6800,-100,100,"bu","11:09:36",1600
6800,-100,100,"bu","11:08:50",1500
6800,-100,400,"bu","10:54:32",1400
7000,100,500,"bu","09:58:25",1000
7000,100,500,"bu","09:57:54",500
