"price","change","match_qtty","side","time","total_vol"
11100,-50,3600,"unknown","14:45:00",107900
10800,-350,4500,"sd","14:13:32",104300
10800,-350,200,"sd","14:13:32",99800
10800,-350,1500,"sd","14:13:32",99600
10850,-300,200,"sd","14:13:32",98100
10850,-300,100,"sd","14:13:32",97900
10850,-300,200,"sd","14:13:32",97800
10850,-300,1000,"sd","14:13:32",97600
10850,-300,300,"sd","14:13:32",96600
10850,-300,3000,"sd","14:13:32",96300
10850,-300,200,"sd","14:13:32",93300
10850,-300,1800,"sd","14:13:32",93100
10900,-250,2000,"sd","14:13:32",91300
10850,-300,4200,"sd","13:54:43",89300
10850,-300,1000,"sd","13:54:41",85100
10850,-300,500,"sd","13:54:38",84100
10850,-300,1600,"sd","13:54:36",83600
10850,-300,500,"sd","13:54:32",82000
10900,-250,1000,"unknown","13:54:29",81500
10900,-250,1000,"unknown","13:54:26",80500
11000,-150,100,"unknown","13:54:22",79500
11000,-150,100,"sd","13:54:19",79400
11100,-50,500,"sd","13:46:19",79300
11150,0,2000,"sd","13:42:03",78800
11150,0,5000,"bu","13:39:31",76800
11150,0,3000,"bu","13:39:31",71800
11150,0,2000,"bu","13:38:09",68800
11150,0,8000,"bu","13:38:09",66800
11150,0,2000,"bu","13:37:47",58800
11150,0,2000,"bu","13:37:47",56800
11150,0,1000,"bu","13:37:47",54800
11150,0,1000,"bu","13:37:47",53800
11150,0,300,"bu","13:37:47",52800
11150,0,1000,"bu","13:37:47",52500
11150,0,2700,"bu","13:37:47",51500
11150,0,100,"bu","13:35:09",48800
11100,-50,9900,"bu","13:35:09",48700
10900,-250,100,"unknown","13:32:17",38800
10850,-300,100,"sd","13:09:00",38700
10900,-250,200,"sd","13:08:42",38600
11000,-150,1800,"sd","13:07:49",38400
11000,-150,200,"sd","13:05:27",36600
11100,-50,100,"bu","13:04:26",36400
11000,-150,5000,"unknown","11:20:39",36300
10900,-250,300,"bu","11:03:02",31300
10900,-250,5000,"sd","10:42:34",31000
10900,-250,5000,"sd","10:42:34",26000
10900,-250,100,"sd","10:42:34",21000
10900,-250,200,"sd","10:42:34",20900
10950,-200,10000,"sd","10:42:34",20700
10950,-200,100,"sd","10:42:34",10700
11150,0,200,"sd","10:03:23",10600
11150,0,1100,"sd","10:02:40",10400
11200,50,100,"bu","10:00:01",9300
11150,0,1000,"sd","09:59:55",9200
11150,0,2200,"bu","09:57:25",8200
11150,0,1000,"bu","09:57:25",6000
11000,-150,4500,"bu","09:57:25",5000
11000,-150,100,"bu","09:57:02",500
11000,-150,400,"sd","09:36:51",400
