"price","change","match_qtty","side","time","total_vol"
38200,300,2300,"bu","14:59:58",394800
38200,300,100,"bu","14:59:09",392500
38100,200,1500,"sd","14:58:56",392400
38100,200,4500,"sd","14:57:58",390900
38100,200,300,"sd","14:49:28",386400
38100,200,1000,"unknown","14:46:58",386100
38100,200,1000,"bu","14:46:55",385100
38100,200,100,"bu","14:46:52",384100
38100,200,100,"bu","14:46:35",384000
38100,200,2000,"bu","14:46:33",383900
38100,200,22500,"sd","14:46:12",381900
38200,300,500,"bu","14:44:25",359400
38200,300,100,"bu","14:43:16",358900
38200,300,100,"unknown","14:41:32",358800
38200,300,4900,"bu","14:39:41",358700
38200,300,1200,"sd","14:39:16",353800
38200,300,500,"sd","14:37:38",352600
38200,300,1000,"sd","14:30:06",352100
38200,300,1000,"sd","14:29:40",351100
38300,400,200,"bu","14:29:16",350100
38300,400,200,"bu","14:27:27",349900
38300,400,3000,"bu","14:26:40",349700
38300,400,100,"bu","14:26:21",346700
38300,400,200,"bu","14:26:12",346600
38200,300,300,"bu","14:25:55",346400
38200,300,1000,"bu","14:25:46",346100
38200,300,8700,"sd","14:24:31",345100
38200,300,10000,"sd","14:24:25",336400
38200,300,500,"sd","14:23:43",326400
38200,300,600,"sd","14:23:39",325900
38200,300,200,"sd","14:19:52",325300
38300,400,100,"bu","14:17:37",325100
38300,400,2000,"bu","14:16:38",325000
38200,300,1000,"sd","14:16:31",323000
38300,400,100,"bu","14:15:28",322000
38300,400,1000,"bu","14:14:20",321900
38300,400,200,"bu","14:10:47",320900
38200,300,200,"sd","14:08:30",320700
38200,300,1000,"sd","14:07:55",320500
38200,300,1000,"sd","14:07:50",319500
38200,300,1000,"sd","14:07:42",318500
38200,300,1000,"sd","14:03:59",317500
38200,300,100,"sd","14:01:02",316500
38300,400,400,"bu","13:57:21",316400
38300,400,200,"bu","13:57:19",316000
38300,400,1000,"bu","13:57:09",315800
38300,400,100,"bu","13:56:50",314800
38300,400,100,"bu","13:56:35",314700
38300,400,200,"bu","13:56:28",314600
38300,400,500,"bu","13:56:12",314400
38200,300,1000,"sd","13:55:48",313900
38200,300,1000,"sd","13:55:36",312900
38200,300,500,"sd","13:55:23",311900
38200,300,300,"sd","13:53:25",311400
38200,300,4500,"sd","13:45:23",311100
38200,300,100,"sd","13:44:31",306600
38300,400,400,"bu","13:41:43",306500
38300,400,1900,"bu","13:41:32",306100
38300,400,900,"sd","13:40:56",304200
38300,400,1500,"sd","13:39:03",303300
38300,400,500,"bu","13:38:48",301800
38300,400,1000,"bu","13:38:09",301300
38300,400,100,"sd","13:36:44",300300
38300,400,200,"bu","13:36:00",300200
38300,400,300,"bu","13:35:20",300000
38300,400,2000,"sd","13:35:07",299700
38300,400,6600,"unknown","13:31:45",297700
38300,400,3400,"bu","13:28:22",291100
38300,400,1000,"sd","13:23:49",287700
38300,400,1600,"sd","13:23:06",286700
38300,400,100,"bu","13:20:28",285100
38300,400,500,"sd","13:20:18",285000
38300,400,500,"sd","13:19:56",284500
38300,400,1000,"sd","13:19:47",284000
38300,400,400,"sd","13:19:39",283000
38300,400,20000,"sd","13:18:48",282600
38300,400,1000,"sd","13:15:23",262600
38400,500,500,"bu","13:13:46",261600
38400,500,200,"bu","13:13:01",261100
38400,500,1000,"bu","13:11:51",260900
38400,500,500,"bu","13:11:07",259900
38400,500,200,"bu","13:10:52",259400
38300,400,1000,"sd","13:09:50",259200
38400,500,100,"bu","13:09:49",258200
38300,400,100,"sd","13:04:42",258100
38300,400,500,"sd","13:02:28",258000
38300,400,100,"sd","13:00:06",257500
38300,400,100,"sd","13:00:05",257400
38400,500,600,"bu","13:00:03",257300
38300,400,100,"sd","11:24:08",256700
38300,400,500,"sd","11:22:36",256600
38300,400,200,"sd","11:22:30",256100
38300,400,100,"sd","11:21:38",255900
38300,400,100,"sd","11:17:57",255800
38400,500,1700,"bu","11:15:44",255700
38400,500,1000,"sd","11:15:30",254000
38400,500,300,"bu","11:15:24",253000
38400,500,200,"bu","11:15:21",252700
38400,500,1800,"sd","11:15:17",252500
38400,500,1200,"sd","11:15:09",250700
38400,500,200,"sd","11:15:06",249500
38400,500,600,"sd","11:15:00",249300
38400,500,400,"bu","11:14:37",248700
38400,500,2000,"sd","11:14:25",248300
38400,500,1000,"sd","11:14:21",246300
38400,500,100,"sd","11:13:04",245300
38400,500,1000,"sd","11:12:59",245200
38400,500,500,"sd","11:12:50",244200
38400,500,300,"sd","11:12:29",243700
38400,500,200,"sd","11:10:46",243400
38400,500,300,"sd","11:09:15",243200
38400,500,1000,"sd","11:09:00",242900
38500,600,300,"bu","11:08:10",241900
38400,500,100,"bu","11:07:44",241600
38400,500,500,"bu","11:07:24",241500
38400,500,3500,"bu","11:07:10",241000
38400,500,1500,"bu","11:06:55",237500
38400,500,1500,"bu","11:06:08",236000
38400,500,2500,"bu","11:05:34",234500
38400,500,5000,"bu","11:04:49",232000
38400,500,1000,"bu","11:04:22",227000
38400,500,500,"bu","11:03:40",226000
38400,500,500,"bu","11:03:31",225500
38400,500,3500,"sd","11:01:55",225000
38400,500,10000,"sd","11:01:46",221500
38400,500,200,"sd","11:01:44",211500
38400,500,3500,"sd","11:01:07",211300
38400,500,1000,"sd","11:00:18",207800
38400,500,10000,"sd","10:58:38",206800
38400,500,1600,"sd","10:57:25",196800
38400,500,100,"sd","10:56:52",195200
38400,500,16300,"bu","10:55:27",195100
38400,500,100,"bu","10:52:28",178800
38400,500,200,"unknown","10:42:05",178700
38400,500,200,"sd","10:41:37",178500
38400,500,1800,"unknown","10:41:29",178300
38400,500,3000,"bu","10:41:24",176500
38300,400,200,"sd","10:39:14",173500
38400,500,200,"unknown","10:37:41",173300
38400,500,2000,"sd","10:37:40",173100
38400,500,5000,"sd","10:37:37",171100
38400,500,2000,"sd","10:37:27",166100
38400,500,2000,"sd","10:37:02",164100
38400,500,2000,"sd","10:36:58",162100
38400,500,7500,"sd","10:36:31",160100
38400,500,5300,"bu","10:36:23",152600
38400,500,2000,"bu","10:36:17",147300
38400,500,1000,"bu","10:35:41",145300
38400,500,10000,"bu","10:35:34",144300
38400,500,10000,"bu","10:34:41",134300
38400,500,100,"bu","10:34:29",124300
38400,500,800,"bu","10:33:38",124200
38400,500,300,"bu","10:32:39",123400
38400,500,2000,"bu","10:31:33",123100
38300,400,200,"sd","10:30:04",121100
38300,400,1600,"sd","10:27:14",120900
38300,400,400,"bu","10:27:02",119300
38300,400,16000,"bu","10:26:50",118900
38400,500,100,"bu","10:26:01",102900
38300,400,2000,"sd","10:25:14",102800
38300,400,2000,"sd","10:25:05",100800
38300,400,2300,"sd","10:24:43",98800
38300,400,500,"bu","10:24:31",96500
38300,400,5000,"bu","10:24:21",96000
38300,400,5000,"bu","10:23:36",91000
38300,400,100,"bu","10:19:46",86000
38300,400,3000,"bu","10:17:56",85900
38200,300,100,"sd","10:16:01",82900
38200,300,200,"sd","10:15:03",82800
38300,400,200,"bu","10:14:47",82600
38300,400,200,"bu","10:11:27",82400
