"price","change","match_qtty","side","time","total_vol"
35800,-400,900,"unknown","14:45:02",17700
35900,-300,100,"bu","14:29:55",16800
35900,-300,100,"bu","14:29:33",16700
35900,-300,100,"bu","14:27:03",16600
35900,-300,100,"bu","14:23:37",16500
35800,-400,2000,"sd","14:22:24",16400
36000,-200,1000,"bu","14:08:39",14400
36000,-200,2500,"bu","14:08:19",13400
36000,-200,1000,"sd","13:58:22",10900
36000,-200,1100,"sd","13:57:31",9900
36100,-100,100,"bu","13:56:05",8800
36100,-100,100,"bu","13:52:49",8700
36100,-100,100,"bu","13:51:15",8600
36100,-100,200,"bu","13:49:31",8500
36100,-100,300,"bu","13:49:18",8300
36100,-100,1500,"sd","13:42:01",8000
36100,-100,2000,"sd","13:31:18",6500
36100,-100,900,"sd","13:28:37",4500
36100,-100,300,"sd","11:16:28",3600
36100,-100,400,"sd","10:55:23",3300
36100,-100,100,"bu","10:14:50",2900
36100,-100,100,"bu","09:44:14",2800
36100,-100,100,"bu","09:37:19",2700
36100,-100,100,"bu","09:34:56",2600
36100,-100,1900,"bu","09:34:32",2500
36200,0,500,"sd","09:15:56",600
36300,100,100,"bu","09:02:29",100
