"price","change","match_qtty","side","time","total_vol"
22150,350,700,"sd","14:15:37",26900
22150,350,200,"sd","14:15:37",26200
22150,350,100,"sd","14:00:05",26000
23000,1200,1400,"bu","11:20:48",25900
23000,1200,4900,"bu","11:14:21",24500
23000,1200,100,"sd","11:05:36",19600
23250,1450,9800,"bu","10:21:28",19500
23250,1450,100,"bu","10:19:33",9700
23250,1450,100,"sd","10:12:16",9600
23250,1450,2900,"bu","10:11:45",9500
23250,1450,3400,"bu","10:07:35",6600
23250,1450,800,"bu","10:07:35",3200
23250,1450,700,"bu","09:56:50",2400
23250,1450,200,"sd","09:56:37",1700
23250,1450,300,"sd","09:55:46",1500
23250,1450,200,"sd","09:55:02",1200
23300,1500,100,"bu","09:52:06",1000
23300,1500,100,"bu","09:52:06",900
23300,1500,200,"bu","09:52:06",800
23300,1500,100,"bu","09:52:06",600
23300,1500,100,"bu","09:52:06",500
23300,1500,100,"bu","09:52:06",400
23250,1450,100,"bu","09:51:44",300
22300,500,100,"bu","09:35:21",200
21850,50,100,"bu","09:15:01",100
