"price","change","match_qtty","side","time","total_vol"
38150,-200,63900,"unknown","14:45:01",2632800
38150,-200,500,"bu","14:29:59",2568900
38150,-200,300,"bu","14:29:50",2568400
38150,-200,200,"bu","14:29:50",2568100
38150,-200,2000,"bu","14:29:50",2567900
38150,-200,1000,"bu","14:29:49",2565900
38150,-200,1800,"bu","14:29:34",2564900
38150,-200,1800,"bu","14:29:34",2563100
38150,-200,100,"sd","14:29:32",2561300
38150,-200,2000,"sd","14:29:32",2561200
38150,-200,100,"sd","14:29:30",2559200
38150,-200,900,"sd","14:29:29",2559100
38150,-200,200,"sd","14:29:29",2558200
38150,-200,200,"sd","14:29:29",2558000
38150,-200,100,"sd","14:29:29",2557800
38150,-200,100,"sd","14:29:29",2557700
38150,-200,100,"sd","14:29:29",2557600
38150,-200,100,"sd","14:29:29",2557500
38150,-200,100,"sd","14:29:29",2557400
38200,-150,500,"bu","14:29:28",2557300
38150,-200,100,"sd","14:29:13",2556800
38150,-200,800,"sd","14:28:45",2556700
38150,-200,1800,"sd","14:28:45",2555900
38200,-150,1500,"bu","14:28:44",2554100
38150,-200,500,"sd","14:28:44",2552600
38150,-200,1000,"sd","14:28:44",2552100
38150,-200,300,"sd","14:28:43",2551100
38150,-200,500,"sd","14:28:42",2550800
38200,-150,1000,"bu","14:28:42",2550300
38150,-200,100,"sd","14:28:41",2549300
38200,-150,100,"bu","14:28:36",2549200
38200,-150,200,"bu","14:28:30",2549100
38200,-150,2000,"bu","14:28:25",2548900
38200,-150,1000,"bu","14:28:20",2546900
38200,-150,500,"bu","14:28:18",2545900
38200,-150,1000,"bu","14:28:14",2545400
38150,-200,400,"sd","14:28:01",2544400
38150,-200,100,"sd","14:27:54",2544000
38150,-200,100,"sd","14:27:51",2543900
38100,-250,300,"sd","14:27:46",2543800
38150,-200,700,"sd","14:27:40",2543500
38200,-150,100,"bu","14:27:36",2542800
38150,-200,1000,"sd","14:27:34",2542700
38100,-250,800,"sd","14:27:27",2541700
38200,-150,2000,"bu","14:27:24",2540900
38200,-150,13800,"bu","14:27:23",2538900
38150,-200,1000,"sd","14:27:22",2525100
38150,-200,100,"sd","14:27:19",2524100
38050,-300,100,"sd","14:27:16",2524000
38100,-250,1000,"sd","14:27:15",2523900
38200,-150,2000,"bu","14:27:15",2522900
38100,-250,700,"sd","14:27:07",2520900
38200,-150,5000,"bu","14:27:06",2520200
38150,-200,200,"sd","14:27:02",2515200
38200,-150,1000,"bu","14:26:59",2515000
38100,-250,100,"sd","14:26:58",2514000
38200,-150,1000,"bu","14:26:55",2513900
38000,-350,100,"sd","14:26:50",2512900
38000,-350,100,"sd","14:26:49",2512800
38100,-250,100,"sd","14:26:47",2512700
38200,-150,1000,"bu","14:26:44",2512600
37950,-400,500,"sd","14:26:42",2511600
38100,-250,100,"sd","14:26:40",2511100
37950,-400,1300,"sd","14:26:38",2511000
38000,-350,1500,"sd","14:26:37",2509700
38100,-250,600,"sd","14:26:36",2508200
38100,-250,2000,"sd","14:26:30",2507600
38150,-200,800,"bu","14:26:28",2505600
38100,-250,900,"sd","14:26:28",2504800
38000,-350,100,"sd","14:26:25",2503900
38100,-250,400,"bu","14:26:23",2503800
38000,-350,100,"sd","14:26:11",2503400
38000,-350,1200,"sd","14:26:11",2503300
38100,-250,100,"bu","14:26:01",2502100
37950,-400,100,"sd","14:25:57",2502000
38000,-350,8000,"sd","14:25:57",2501900
38200,-150,600,"bu","14:25:56",2493900
38050,-300,500,"sd","14:25:56",2493300
38100,-250,500,"bu","14:25:54",2492800
38050,-300,400,"sd","14:25:53",2492300
37950,-400,1000,"sd","14:25:51",2491900
37950,-400,300,"sd","14:25:43",2490900
37950,-400,100,"sd","14:25:42",2490600
38000,-350,3000,"sd","14:25:42",2490500
38100,-250,200,"bu","14:25:42",2487500
38000,-350,500,"sd","14:25:42",2487300
38050,-300,600,"sd","14:25:41",2486800
38000,-350,100,"sd","14:25:31",2486200
38050,-300,100,"bu","14:25:31",2486100
38000,-350,300,"sd","14:25:29",2486000
37950,-400,200,"sd","14:25:27",2485700
37950,-400,100,"sd","14:25:27",2485500
38000,-350,2000,"sd","14:25:27",2485400
38000,-350,100,"sd","14:25:26",2483400
38050,-300,300,"bu","14:25:25",2483300
38000,-350,100,"sd","14:25:25",2483000
37950,-400,1000,"sd","14:25:20",2482900
38000,-350,400,"sd","14:25:19",2481900
38050,-300,200,"bu","14:25:14",2481500
38000,-350,4000,"bu","14:25:12",2481300
38000,-350,200,"bu","14:25:12",2477300
37950,-400,400,"sd","14:25:11",2477100
37950,-400,500,"sd","14:25:10",2476700
38000,-350,1500,"bu","14:25:09",2476200
37950,-400,1000,"sd","14:25:04",2474700
38000,-350,2000,"bu","14:25:02",2473700
37950,-400,600,"sd","14:25:02",2471700
37950,-400,200,"sd","14:24:59",2471100
38000,-350,30000,"bu","14:24:58",2470900
38000,-350,18600,"bu","14:24:55",2440900
37950,-400,500,"sd","14:24:53",2422300
38000,-350,100,"bu","14:24:53",2421800
37950,-400,300,"sd","14:24:50",2421700
37950,-400,100,"sd","14:24:49",2421400
37950,-400,500,"sd","14:24:47",2421300
38000,-350,500,"bu","14:24:45",2420800
37950,-400,800,"sd","14:24:45",2420300
37950,-400,100,"sd","14:24:42",2419500
38000,-350,100,"bu","14:24:40",2419400
38100,-250,800,"bu","14:24:39",2419300
37950,-400,500,"sd","14:24:38",2418500
37950,-400,100,"sd","14:24:36",2418000
38000,-350,1800,"bu","14:24:36",2417900
37950,-400,200,"sd","14:24:36",2416100
38000,-350,1000,"bu","14:24:35",2415900
