"price","change","match_qtty","side","time","total_vol"
14050,900,9700,"unknown","14:45:00",804600
14000,850,1400,"bu","14:29:45",794900
14000,850,1000,"bu","14:29:45",793500
14000,850,200,"bu","14:29:45",792500
14000,850,4800,"bu","14:29:27",792300
14000,850,200,"bu","14:29:27",787500
13950,800,1100,"sd","14:29:19",787300
13950,800,500,"sd","14:29:19",786200
13950,800,100,"sd","14:29:19",785700
13950,800,500,"sd","14:29:19",785600
13950,800,800,"sd","14:29:19",785100
13950,800,100,"sd","14:29:13",784300
13950,800,500,"sd","14:29:13",784200
13950,800,400,"sd","14:28:50",783700
14000,850,500,"bu","14:28:45",783300
13950,800,100,"sd","14:27:27",782800
13950,800,100,"sd","14:27:19",782700
13950,800,100,"sd","14:27:10",782600
13950,800,1700,"sd","14:27:00",782500
13950,800,100,"sd","14:26:45",780800
13900,750,200,"sd","14:26:33",780700
13950,800,1200,"sd","14:26:24",780500
13900,750,1000,"sd","14:26:20",779300
13950,800,800,"sd","14:26:06",778300
13950,800,100,"sd","14:26:02",777500
13950,800,1000,"sd","14:25:57",777400
13950,800,200,"sd","14:25:48",776400
13950,800,300,"bu","14:25:39",776200
13950,800,900,"unknown","14:24:49",775900
13950,800,200,"unknown","14:24:48",775000
13950,800,100,"unknown","14:24:38",774800
14000,850,700,"bu","14:23:51",774700
13950,800,100,"sd","14:22:55",774000
14000,850,300,"bu","14:22:35",773900
14000,850,300,"unknown","14:21:02",773600
13950,800,2900,"sd","14:20:44",773300
14000,850,300,"unknown","14:20:41",770400
13950,800,100,"sd","14:20:32",770100
14000,850,200,"unknown","14:19:58",770000
14000,850,200,"bu","14:19:50",769800
13900,750,2000,"sd","14:19:33",769600
13900,750,900,"sd","14:19:27",767600
13950,800,100,"unknown","14:19:22",766700
14000,850,100,"bu","14:19:09",766600
14000,850,1200,"bu","14:18:37",766500
14000,850,200,"sd","14:18:07",765300
14000,850,300,"sd","14:18:06",765100
14000,850,300,"sd","14:18:06",764800
14000,850,200,"sd","14:18:05",764500
14050,900,100,"bu","14:16:33",764300
14050,900,500,"bu","14:07:22",764200
14050,900,100,"bu","14:07:17",763700
14050,900,100,"bu","14:06:18",763600
14050,900,100,"bu","14:06:00",763500
14000,850,500,"sd","14:05:24",763400
14050,900,2000,"bu","14:05:23",762900
14000,850,600,"bu","14:04:34",760900
14000,850,1000,"sd","14:04:16",760300
14000,850,100,"sd","14:04:16",759300
14000,850,4000,"sd","14:04:16",759200
14000,850,1500,"sd","14:04:16",755200
14050,900,100,"bu","14:03:44",753700
14050,900,200,"bu","14:03:21",753600
14050,900,600,"bu","14:00:24",753400
14050,900,3300,"bu","13:59:22",752800
14050,900,1000,"bu","13:58:28",749500
14050,900,100,"bu","13:58:00",748500
14000,850,300,"bu","13:57:08",748400
14000,850,100,"bu","13:57:08",748100
14000,850,400,"bu","13:56:58",748000
14000,850,500,"bu","13:56:57",747600
14000,850,300,"bu","13:56:57",747100
14000,850,100,"bu","13:56:45",746800
14000,850,300,"bu","13:56:36",746700
14000,850,1000,"bu","13:56:19",746400
13950,800,200,"sd","13:56:16",745400
13950,800,100,"sd","13:56:16",745200
14000,850,5000,"bu","13:56:14",745100
14000,850,400,"bu","13:55:37",740100
14000,850,1900,"bu","13:55:36",739700
14000,850,500,"bu","13:55:36",737800
14000,850,100,"sd","13:54:57",737300
14000,850,400,"sd","13:54:10",737200
14000,850,100,"sd","13:54:06",736800
14000,850,100,"sd","13:53:47",736700
14000,850,2600,"sd","13:53:46",736600
14050,900,600,"bu","13:53:44",734000
14000,850,600,"sd","13:53:41",733400
14050,900,1000,"bu","13:53:39",732800
