"price","change","match_qtty","side","time","total_vol"
4500,0,4000,"unknown","14:29:07",27400
4500,0,1000,"sd","14:25:40",23400
4500,0,3300,"unknown","14:08:47",22400
4500,0,200,"sd","13:44:33",19100
4500,0,5000,"sd","13:24:42",18900
4500,0,8400,"sd","13:20:29",13900
4500,0,3000,"sd","13:19:15",5500
4600,100,100,"bu","10:19:49",2500
4600,100,100,"bu","10:12:43",2400
4600,100,100,"bu","10:10:46",2300
4600,100,100,"bu","09:47:04",2200
4600,100,800,"bu","09:45:18",2100
4600,100,600,"bu","09:40:02",1300
4600,100,700,"bu","09:25:14",700
