"price","change","match_qtty","side","time","total_vol"
4600,200,1000,"unknown","14:57:54",242300
4600,200,2000,"bu","14:57:24",241300
4600,200,1600,"unknown","14:54:45",239300
4600,200,5200,"bu","14:53:45",237700
4600,200,1000,"sd","14:49:10",232500
4600,200,3300,"sd","14:48:18",231500
4600,200,500,"sd","14:48:04",228200
4600,200,100,"bu","14:47:48",227700
4600,200,8400,"bu","14:47:44",227600
4600,200,1600,"sd","14:47:29",219200
4600,200,9400,"bu","14:46:59",217600
4600,200,600,"sd","14:46:35",208200
4600,200,10400,"bu","14:46:12",207600
4600,200,600,"sd","14:45:14",197200
4600,200,9400,"bu","14:44:52",196600
4600,200,600,"bu","14:44:17",187200
4600,200,8400,"bu","14:44:03",186600
4600,200,1600,"sd","14:43:13",178200
4600,200,4400,"sd","14:42:46",176600
4600,200,1700,"sd","14:42:28",172200
4600,200,1500,"sd","14:41:05",170500
4600,200,2000,"sd","14:37:12",169000
4600,200,400,"sd","14:37:03",167000
4700,300,100,"bu","14:23:35",166600
4600,200,9000,"sd","14:22:20",166500
4700,300,100,"bu","14:21:42",157500
4600,200,400,"sd","14:21:17",157400
4700,300,100,"bu","14:20:03",157000
4600,200,1900,"bu","14:16:28",156900
4600,200,3800,"sd","14:16:05",155000
4600,200,300,"sd","14:15:18",151200
4600,200,1100,"bu","14:13:56",150900
4600,200,200,"bu","14:11:43",149800
4600,200,400,"sd","14:10:56",149600
4600,200,200,"sd","14:10:45",149200
4600,200,5000,"sd","14:10:18",149000
4700,300,100,"bu","14:08:39",144000
4600,200,67400,"bu","14:06:59",143900
4600,200,100,"bu","13:59:18",76500
4500,100,1300,"sd","13:54:25",76400
4500,100,3500,"sd","13:52:05",75100
4500,100,6500,"sd","13:50:11",71600
4500,100,200,"sd","13:45:46",65100
4500,100,2000,"sd","13:43:30",64900
4600,200,100,"bu","13:34:43",62900
4500,100,3000,"sd","13:29:41",62800
4500,100,2000,"bu","13:28:51",59800
4500,100,200,"bu","13:25:57",57800
4500,100,100,"bu","13:23:16",57600
4500,100,1700,"bu","13:22:29",57500
4500,100,500,"sd","13:22:08",55800
4600,200,100,"bu","13:15:41",55300
4500,100,1200,"bu","13:14:23",55200
4500,100,300,"bu","13:04:30",54000
4500,100,400,"bu","13:04:13",53700
4500,100,1000,"bu","13:00:05",53300
4500,100,100,"bu","13:00:03",52300
4600,200,200,"bu","11:18:22",52200
4500,100,9900,"bu","11:17:46",52000
4600,200,100,"bu","11:01:24",42100
4500,100,8900,"sd","10:59:25",42000
4500,100,100,"bu","10:49:48",33100
4500,100,1200,"bu","10:13:48",33000
4500,100,1000,"bu","10:12:29",31800
4500,100,400,"bu","10:11:49",30800
4500,100,200,"bu","10:10:31",30400
4500,100,1000,"bu","10:08:39",30200
4500,100,2000,"bu","10:07:53",29200
4500,100,500,"bu","10:04:05",27200
4500,100,200,"bu","10:00:23",26700
4500,100,5800,"bu","09:56:31",26500
4600,200,300,"bu","09:49:03",20700
4600,200,100,"bu","09:45:20",20400
4500,100,5800,"sd","09:44:39",20300
4500,100,100,"bu","09:43:47",14500
4400,0,600,"sd","09:43:13",14400
4500,100,100,"bu","09:41:59",13800
4400,0,4000,"sd","09:41:30",13700
4500,100,5000,"bu","09:39:36",9700
4500,100,1000,"bu","09:36:24",4700
4500,100,500,"bu","09:35:45",3700
4500,100,100,"bu","09:31:36",3200
4500,100,300,"bu","09:31:02",3100
4500,100,100,"bu","09:30:32",2800
4500,100,100,"bu","09:29:42",2700
4400,0,2000,"sd","09:29:27",2600
4500,100,500,"bu","09:23:40",600
4500,100,100,"bu","09:09:00",100
