"price","change","match_qtty","side","time","total_vol"
28900,-100,500,"bu","14:29:34",39300
28800,-200,700,"bu","14:25:12",38800
28800,-200,300,"sd","14:23:49",38100
28900,-100,1000,"bu","14:23:36",37800
28900,-100,300,"sd","14:23:21",36800
29000,0,100,"bu","13:42:39",36500
29000,0,300,"bu","13:33:44",36400
29000,0,300,"bu","13:26:52",36100
29000,0,100,"bu","13:09:26",35800
29300,300,100,"bu","11:02:14",35700
29100,100,100,"unknown","10:55:36",35600
29300,300,200,"bu","10:48:19",35500
29000,0,2900,"sd","10:46:42",35300
28800,-200,700,"bu","10:39:43",32400
28800,-200,100,"bu","10:39:15",31700
28800,-200,1500,"sd","10:37:38",31600
29000,0,100,"bu","10:35:41",30100
29000,0,200,"bu","10:35:32",30000
29000,0,2000,"sd","10:35:17",29800
28900,-100,900,"sd","10:33:28",27800
28900,-100,1300,"bu","10:31:42",26900
28900,-100,1700,"bu","10:31:11",25600
28900,-100,2000,"sd","10:28:55",23900
28900,-100,6000,"sd","10:27:45",21900
29000,0,900,"bu","10:22:13",15900
29000,0,100,"bu","10:21:12",15000
29000,0,13400,"sd","10:04:46",14900
29100,100,300,"bu","10:04:28",1500
29100,100,500,"bu","10:03:10",1200
29100,100,400,"sd","09:55:25",700
29200,200,300,"unknown","09:54:00",300
