"price","change","match_qtty","side","time","total_vol"
13700,700,700,"bu","14:59:22",26000
13700,700,1500,"bu","14:48:06",25300
13700,700,200,"bu","14:42:00",23800
13600,600,900,"sd","14:40:39",23600
13700,700,100,"bu","14:38:39",22700
13700,700,1000,"bu","14:37:48",22600
13600,600,300,"sd","14:35:58",21600
13700,700,900,"bu","14:35:57",21300
13700,700,100,"sd","14:33:09",20400
13800,800,300,"unknown","14:20:34",20300
13600,600,200,"unknown","14:12:11",20000
13600,600,1200,"unknown","14:09:21",19800
13500,500,600,"sd","14:06:44",18600
13500,500,1400,"bu","14:06:42",18000
13400,400,200,"sd","14:05:35",16600
13500,500,300,"bu","13:59:01",16400
13600,600,100,"bu","13:58:48",16100
13500,500,900,"bu","13:51:41",16000
13500,500,300,"bu","13:49:58",15100
13500,500,200,"bu","13:49:43",14800
13500,500,200,"bu","13:47:38",14600
13400,400,200,"unknown","13:45:32",14400
13400,400,200,"unknown","13:43:56",14200
13500,500,800,"bu","13:41:13",14000
13500,500,300,"bu","13:39:27",13200
13500,500,3800,"sd","13:33:11",12900
13200,200,600,"sd","13:26:01",9100
13400,400,100,"bu","13:19:13",8500
13200,200,100,"sd","13:18:34",8400
13200,200,100,"sd","13:17:41",8300
13200,200,200,"unknown","10:37:21",8200
13000,0,500,"sd","10:29:25",8000
13000,0,5000,"sd","10:27:58",7500
13500,500,100,"bu","10:23:51",2500
13500,500,200,"bu","10:23:42",2400
13500,500,1000,"sd","10:07:47",2200
13500,500,300,"sd","10:00:31",1200
13600,600,500,"bu","09:53:36",900
13600,600,200,"unknown","09:44:28",400
13500,500,100,"unknown","09:27:05",200
13700,700,100,"unknown","09:26:08",100
