"price","change","match_qtty","side","time","total_vol"
6500,0,2000,"sd","14:03:12",22000
6500,0,900,"sd","11:27:34",20000
6500,0,1100,"sd","10:52:29",19100
6500,0,4800,"bu","10:51:33",18000
6600,100,4100,"sd","10:45:42",13200
6600,100,900,"sd","10:29:54",9100
6600,100,600,"sd","10:19:34",8200
6600,100,1500,"sd","10:14:46",7600
6600,100,200,"sd","10:08:35",6100
6600,100,2500,"sd","10:07:59",5900
6600,100,1200,"sd","09:45:23",3400
6500,0,400,"sd","09:43:25",2200
6500,0,1000,"sd","09:29:02",1800
6500,0,800,"bu","09:22:14",800
