"price","change","match_qtty","side","time","total_vol"
16300,100,95900,"bu","14:45:03",2290400
16250,50,500,"bu","14:29:59",2194500
16250,50,100,"bu","14:29:53",2194000
16250,50,500,"bu","14:29:53",2193900
16250,50,5000,"bu","14:29:49",2193400
16250,50,300,"bu","14:29:49",2188400
16250,50,100,"bu","14:29:42",2188100
16250,50,200,"bu","14:29:39",2188000
16250,50,300,"bu","14:29:37",2187800
16250,50,200,"bu","14:29:36",2187500
16200,0,500,"sd","14:29:29",2187300
16200,0,1500,"sd","14:29:29",2186800
16200,0,500,"sd","14:29:16",2185300
16200,0,100,"sd","14:29:15",2184800
16250,50,500,"bu","14:29:10",2184700
16250,50,100,"bu","14:29:02",2184200
16250,50,600,"bu","14:29:00",2184100
16250,50,100,"bu","14:28:54",2183500
16250,50,1000,"bu","14:28:54",2183400
16250,50,100,"bu","14:28:54",2182400
16250,50,500,"bu","14:28:54",2182300
16250,50,7000,"bu","14:28:54",2181800
16250,50,1300,"bu","14:28:54",2174800
16250,50,200,"bu","14:28:54",2173500
16250,50,100,"bu","14:28:54",2173300
16250,50,1000,"bu","14:28:54",2173200
16250,50,500,"bu","14:28:54",2172200
16250,50,10000,"bu","14:28:54",2171700
16250,50,5400,"bu","14:28:54",2161700
16250,50,20000,"bu","14:28:53",2156300
16250,50,500,"bu","14:28:53",2136300
16250,50,10000,"bu","14:28:53",2135800
16250,50,100,"bu","14:28:53",2125800
16250,50,1000,"bu","14:28:53",2125700
16250,50,1000,"bu","14:28:53",2124700
16250,50,4000,"unknown","14:28:53",2123700
16250,50,12000,"sd","14:28:52",2119700
16300,100,700,"bu","14:28:51",2107700
16300,100,200,"bu","14:28:51",2107000
16300,100,9100,"bu","14:28:51",2106800
16250,50,100,"sd","14:28:33",2097700
16300,100,2000,"bu","14:28:26",2097600
16250,50,1000,"sd","14:28:23",2095600
16300,100,200,"bu","14:28:23",2094600
16300,100,300,"bu","14:28:19",2094400
16250,50,400,"sd","14:28:03",2094100
16300,100,1000,"bu","14:28:00",2093700
16250,50,2000,"sd","14:27:54",2092700
16300,100,300,"bu","14:27:49",2090700
16250,50,200,"sd","14:27:48",2090400
16250,50,100,"sd","14:27:38",2090200
16250,50,100,"sd","14:27:35",2090100
16300,100,5400,"bu","14:27:31",2090000
16250,50,100,"sd","14:27:30",2084600
16300,100,300,"bu","14:27:24",2084500
16250,50,2400,"sd","14:27:22",2084200
16300,100,2000,"bu","14:27:15",2081800
16300,100,200,"bu","14:27:06",2079800
16250,50,2600,"sd","14:27:02",2079600
16300,100,100,"bu","14:26:59",2077000
16300,100,100,"bu","14:26:56",2076900
16250,50,1200,"sd","14:26:51",2076800
16300,100,6000,"bu","14:26:46",2075600
16300,100,2000,"bu","14:26:46",2069600
16250,50,300,"sd","14:26:40",2067600
16250,50,800,"sd","14:26:39",2067300
16300,100,1000,"bu","14:26:35",2066500
16250,50,100,"sd","14:26:27",2065500
16300,100,1000,"bu","14:26:27",2065400
16250,50,8000,"sd","14:26:27",2064400
16300,100,100,"bu","14:26:23",2056400
16300,100,100,"bu","14:26:22",2056300
16300,100,100,"bu","14:26:17",2056200
16250,50,200,"sd","14:26:14",2056100
16250,50,300,"sd","14:26:13",2055900
16300,100,100,"bu","14:26:07",2055600
16300,100,100,"bu","14:26:03",2055500
16250,50,100,"sd","14:26:00",2055400
16300,100,2700,"bu","14:25:53",2055300
16300,100,100,"bu","14:25:48",2052600
16250,50,100,"sd","14:25:45",2052500
16300,100,300,"bu","14:25:38",2052400
16300,100,100,"bu","14:25:33",2052100
16300,100,100,"bu","14:25:30",2052000
16250,50,400,"sd","14:25:29",2051900
16300,100,100,"bu","14:25:22",2051500
16300,100,1000,"bu","14:25:17",2051400
16300,100,200,"bu","14:25:16",2050400
16250,50,3000,"sd","14:25:13",2050200
16300,100,2200,"bu","14:25:11",2047200
16250,50,100,"sd","14:25:11",2045000
16300,100,3000,"bu","14:25:05",2044900
16300,100,500,"bu","14:25:02",2041900
16300,100,2000,"bu","14:25:00",2041400
16300,100,4000,"bu","14:24:59",2039400
16300,100,800,"bu","14:24:54",2035400
16300,100,100,"bu","14:24:49",2034600
16300,100,100,"bu","14:24:43",2034500
16300,100,5000,"bu","14:24:43",2034400
16300,100,300,"bu","14:24:31",2029400
16300,100,200,"bu","14:24:26",2029100
16300,100,100,"bu","14:24:25",2028900
16250,50,1800,"sd","14:24:18",2028800
16300,100,100,"bu","14:24:14",2027000
16300,100,300,"bu","14:24:08",2026900
16300,100,100,"bu","14:24:08",2026600
16250,50,1000,"sd","14:24:05",2026500
16250,50,1000,"sd","14:24:03",2025500
16350,150,3000,"bu","14:24:02",2024500
16250,50,100,"sd","14:24:00",2021500
16300,100,600,"bu","14:23:57",2021400
16300,100,300,"bu","14:23:56",2020800
16300,100,1000,"bu","14:23:50",2020500
16300,100,5000,"bu","14:23:50",2019500
16250,50,400,"sd","14:23:50",2014500
16300,100,100,"bu","14:23:45",2014100
16250,50,500,"sd","14:23:45",2014000
16300,100,100,"bu","14:23:39",2013500
16300,100,1000,"bu","14:23:39",2013400
16350,150,2000,"bu","14:23:38",2012400
16300,100,100,"bu","14:23:38",2010400
16250,50,100,"sd","14:23:34",2010300
16300,100,100,"bu","14:23:32",2010200
16300,100,100,"bu","14:23:32",2010100
16250,50,2000,"sd","14:23:24",2010000
16300,100,2800,"bu","14:23:16",2008000
16300,100,20000,"bu","14:23:14",2005200
16300,100,500,"bu","14:23:06",1985200
16300,100,500,"bu","14:23:06",1984700
16250,50,500,"sd","14:23:02",1984200
16250,50,3000,"sd","14:23:00",1983700
16300,100,500,"bu","14:22:51",1980700
16300,100,500,"bu","14:22:43",1980200
16300,100,1000,"bu","14:22:43",1979700
16300,100,100,"bu","14:22:43",1978700
16300,100,300,"bu","14:22:38",1978600
16300,100,7000,"bu","14:22:28",1978300
16300,100,500,"bu","14:22:27",1971300
16300,100,500,"bu","14:22:21",1970800
16300,100,700,"bu","14:22:21",1970300
16300,100,10100,"bu","14:22:21",1969600
16300,100,200,"sd","14:22:09",1959500
16300,100,100,"sd","14:22:07",1959300
16350,150,500,"bu","14:22:03",1959200
16300,100,1500,"sd","14:22:00",1958700
16300,100,1000,"sd","14:22:00",1957200
16300,100,200,"sd","14:22:00",1956200
16350,150,10000,"bu","14:22:00",1956000
16300,100,1000,"sd","14:21:56",1946000
16300,100,400,"sd","14:21:47",1945000
16300,100,39700,"sd","14:21:41",1944600
16300,100,1000,"sd","14:21:41",1904900
16350,150,100,"bu","14:21:41",1903900
16300,100,100,"sd","14:21:41",1903800
16300,100,200,"sd","14:21:29",1903700
16300,100,100,"sd","14:21:28",1903500
16350,150,14600,"bu","14:21:22",1903400
16300,100,100,"sd","14:21:22",1888800
16300,100,100,"sd","14:21:22",1888700
16350,150,10000,"bu","14:21:22",1888600
16350,150,200,"bu","14:21:06",1878600
16300,100,100,"sd","14:21:06",1878400
16300,100,100,"sd","14:21:06",1878300
16350,150,1000,"bu","14:21:06",1878200
16350,150,200,"bu","14:20:51",1877200
16300,100,5000,"sd","14:20:51",1877000
16300,100,300,"sd","14:20:51",1872000
16350,150,300,"bu","14:20:51",1871700
16300,100,100,"sd","14:20:38",1871400
16300,100,100,"sd","14:20:38",1871300
16350,150,1500,"sd","14:20:38",1871200
16350,150,1000,"sd","14:20:26",1869700
16350,150,200,"sd","14:20:14",1868700
16350,150,200,"sd","14:20:05",1868500
16350,150,9000,"sd","14:19:56",1868300
16350,150,100,"sd","14:19:39",1859300
16350,150,100,"bu","14:19:34",1859200
16350,150,6200,"bu","14:19:29",1859100
16350,150,1800,"bu","14:19:29",1852900
16400,200,19500,"bu","14:19:27",1851100
16350,150,5100,"sd","14:19:24",1831600
