"price","change","match_qtty","side","time","total_vol"
10300,-400,13600,"sd","14:45:01",173700
10400,-300,400,"sd","14:28:52",160100
10400,-300,100,"bu","14:28:24",159700
10400,-300,100,"bu","14:27:50",159600
10300,-400,1100,"bu","14:25:30",159500
10300,-400,100,"bu","14:25:19",158400
10300,-400,500,"bu","14:25:15",158300
10300,-400,100,"bu","14:25:12",157800
10300,-400,400,"bu","14:24:43",157700
10300,-400,100,"bu","14:24:33",157300
10300,-400,100,"bu","14:24:10",157200
10300,-400,900,"sd","14:21:56",157100
10300,-400,100,"sd","14:21:54",156200
10300,-400,200,"bu","14:21:47",156100
10300,-400,3200,"bu","14:21:31",155900
10300,-400,5200,"sd","14:21:15",152700
10400,-300,5200,"bu","14:20:50",147500
10400,-300,5000,"sd","14:20:11",142300
10400,-300,1800,"sd","14:18:04",137300
10500,-200,100,"bu","14:14:49",135500
10400,-300,100,"sd","14:14:37",135400
10400,-300,300,"sd","14:12:41",135300
10400,-300,300,"unknown","14:10:22",135000
10300,-400,7200,"sd","14:07:26",134700
10300,-400,100,"bu","14:07:09",127500
10300,-400,100,"bu","14:06:42",127400
10300,-400,12600,"bu","14:06:38",127300
10400,-300,7000,"sd","14:06:12",114700
10500,-200,2100,"bu","13:59:22",107700
10500,-200,700,"bu","13:58:16",105600
10500,-200,1000,"bu","13:57:46",104900
10500,-200,900,"bu","13:56:54",103900
10500,-200,1900,"bu","13:55:40",103000
10500,-200,1000,"sd","13:55:01",101100
10600,-100,5000,"bu","13:51:15",100100
10600,-100,100,"bu","13:39:58",95100
10600,-100,400,"bu","13:31:22",95000
10600,-100,100,"bu","13:27:31",94600
10600,-100,900,"sd","13:24:38",94500
10600,-100,100,"sd","13:23:03",93600
10600,-100,2000,"sd","13:19:50",93500
10600,-100,500,"sd","13:18:48",91500
10700,0,2000,"bu","13:05:13",91000
10600,-100,4500,"sd","13:04:52",89000
10500,-200,2000,"sd","13:04:24",84500
10500,-200,200,"bu","13:04:22",82500
10500,-200,200,"bu","13:04:04",82300
10500,-200,200,"bu","13:03:31",82100
10500,-200,200,"bu","13:03:03",81900
10500,-200,1200,"sd","13:02:47",81700
10600,-100,3300,"bu","13:00:06",80500
10600,-100,200,"bu","13:00:04",77200
10600,-100,1500,"sd","11:28:41",77000
10600,-100,100,"bu","11:24:04",75500
10600,-100,500,"bu","11:20:13",75400
10500,-200,600,"bu","11:11:01",74900
10500,-200,1000,"bu","11:10:14",74300
10500,-200,4400,"bu","11:04:33",73300
10500,-200,1000,"sd","10:51:45",68900
10500,-200,3900,"sd","10:51:35",67900
10500,-200,20000,"sd","10:50:21",64000
10600,-100,100,"unknown","10:42:12",44000
10600,-100,900,"bu","10:41:46",43900
10500,-200,3000,"sd","10:41:25",43000
10500,-200,1000,"sd","10:39:15",40000
10600,-100,100,"bu","10:24:11",39000
10600,-100,100,"bu","10:23:27",38900
10600,-100,400,"bu","10:21:50",38800
10600,-100,300,"bu","10:05:30",38400
10600,-100,100,"bu","10:00:58",38100
10600,-100,500,"bu","09:53:50",38000
10600,-100,1800,"sd","09:50:26",37500
10600,-100,5000,"sd","09:49:36",35700
10600,-100,7000,"sd","09:48:28",30700
10600,-100,10000,"sd","09:43:41",23700
10600,-100,1000,"sd","09:40:18",13700
10600,-100,1900,"sd","09:33:53",12700
10600,-100,200,"bu","09:33:51",10800
10600,-100,200,"bu","09:31:17",10600
10600,-100,1000,"bu","09:30:24",10400
10600,-100,100,"bu","09:29:21",9400
10600,-100,300,"bu","09:28:51",9300
10600,-100,500,"bu","09:26:49",9000
10600,-100,300,"bu","09:26:14",8500
10600,-100,3300,"bu","09:23:42",8200
10600,-100,1000,"sd","09:22:07",4900
10700,0,700,"bu","09:18:18",3900
10500,-200,2100,"sd","09:02:24",3200
10700,0,1000,"bu","09:02:19",1100
10800,100,100,"bu","09:00:06",100
