"price","change","match_qtty","side","time","total_vol"
6000,400,16500,"unknown","14:45:02",293300
6000,400,5500,"bu","14:45:01",276800
6000,400,100,"bu","14:29:26",271300
6000,400,1300,"bu","14:29:13",271200
5900,300,800,"sd","14:28:37",269900
5900,300,100,"unknown","14:27:29",269100
5900,300,300,"sd","14:26:57",269000
5900,300,200,"sd","14:26:34",268700
5900,300,2000,"sd","14:26:14",268500
5900,300,2400,"sd","14:26:08",266500
5900,300,2000,"bu","14:25:28",264100
5900,300,900,"bu","14:22:05",262100
5900,300,5000,"sd","14:21:47",261200
5900,300,5100,"sd","14:21:35",256200
5900,300,2000,"sd","14:20:44",251100
5900,300,1000,"sd","14:19:48",249100
5900,300,500,"sd","14:19:44",248100
5900,300,100,"sd","14:18:26",247600
5900,300,300,"sd","14:17:32",247500
6000,400,1000,"bu","14:16:27",247200
6000,400,100,"bu","14:14:34",246200
6000,400,100,"bu","14:13:54",246100
6000,400,1200,"bu","14:12:47",246000
5900,300,600,"sd","14:12:19",244800
5900,300,300,"sd","14:11:55",244200
5900,300,200,"sd","14:11:41",243900
5900,300,300,"sd","14:11:15",243700
5900,300,500,"sd","14:10:29",243400
5900,300,5000,"sd","14:10:04",242900
5900,300,4200,"sd","14:08:40",237900
5900,300,1000,"bu","14:07:55",233700
5800,200,500,"sd","14:07:28",232700
5800,200,500,"sd","14:06:48",232200
5800,200,3000,"sd","14:04:04",231700
5800,200,500,"sd","13:55:33",228700
5900,300,500,"sd","13:50:56",228200
5900,300,500,"sd","13:50:36",227700
5900,300,2000,"sd","13:49:54",227200
5900,300,500,"sd","13:49:23",225200
6000,400,3000,"bu","13:45:52",224700
5900,300,700,"bu","13:41:30",221700
5900,300,300,"bu","13:41:16",221000
6000,400,700,"bu","13:38:27",220700
6000,400,1600,"bu","13:38:12",220000
5900,300,600,"sd","13:38:03",218400
5900,300,600,"bu","13:37:20",217800
5900,300,1000,"bu","13:37:19",217200
5900,300,400,"bu","13:37:00",216200
5900,300,5000,"bu","13:35:28",215800
5900,300,20000,"bu","13:35:01",210800
5800,200,1600,"bu","13:34:33",190800
5800,200,16300,"bu","13:34:31",189200
5800,200,22900,"bu","13:34:16",172900
5800,200,10000,"bu","13:34:08",150000
5800,200,500,"bu","13:32:53",140000
5800,200,2200,"bu","13:26:51",139500
5700,100,100,"sd","13:18:05",137300
5800,200,1000,"bu","13:15:41",137200
5700,100,200,"sd","13:10:42",136200
5700,100,200,"sd","13:10:21",136000
5700,100,300,"bu","13:09:15",135800
5700,100,1400,"bu","13:08:16",135500
5700,100,300,"bu","13:07:07",134100
5700,100,1700,"bu","13:05:05",133800
5700,100,3000,"bu","13:03:24",132100
5700,100,200,"bu","13:03:07",129100
5700,100,7200,"bu","13:00:54",128900
5800,200,2600,"bu","13:00:08",121700
5800,200,400,"bu","11:27:55",119100
5800,200,600,"bu","11:26:04",118700
5800,200,100,"bu","11:23:25",118100
5700,100,500,"sd","11:23:17",118000
5700,100,13600,"sd","11:19:24",117500
5700,100,800,"sd","11:17:54",103900
5700,100,1000,"sd","11:13:41",103100
5700,100,100,"sd","11:10:09",102100
5700,100,100,"sd","11:08:38",102000
5700,100,900,"bu","11:07:36",101900
5700,100,8700,"bu","11:07:14",101000
5700,100,100,"bu","11:07:12",92300
5700,100,500,"bu","11:07:08",92200
5700,100,100,"bu","11:06:44",91700
5700,100,6000,"bu","11:06:27",91600
5700,100,9000,"bu","11:06:19",85600
5700,100,5000,"bu","11:06:01",76600
5700,100,15000,"bu","11:01:21",71600
5600,0,200,"sd","11:00:11",56600
5600,0,1300,"bu","10:54:20",56400
5600,0,100,"bu","10:52:39",55100
5600,0,100,"bu","10:51:48",55000
5600,0,200,"unknown","10:42:40",54900
5600,0,6000,"bu","10:38:45",54700
5600,0,5900,"bu","10:30:50",48700
5700,100,100,"bu","10:22:10",42800
5600,0,600,"sd","10:20:01",42700
5600,0,2000,"sd","10:04:41",42100
5600,0,1300,"sd","09:47:12",40100
5600,0,1700,"sd","09:39:46",38800
5600,0,2000,"bu","09:33:35",37100
5600,0,7300,"sd","09:27:38",35100
5600,0,2700,"bu","09:23:31",27800
5600,0,7300,"bu","09:23:15",25100
5600,0,12700,"bu","09:23:00",17800
5500,-100,5000,"sd","09:00:15",5100
5700,100,100,"bu","09:00:02",100
