"price","change","match_qtty","side","time","total_vol"
7900,0,100,"sd","13:05:51",14400
8000,100,400,"sd","13:03:45",14300
8000,100,100,"sd","13:02:43",13900
8010,110,100,"sd","13:02:06",13800
8080,180,1100,"bu","13:01:30",13700
8080,180,300,"bu","13:01:19",12600
8050,150,500,"unknown","13:01:11",12300
8050,150,100,"unknown","13:01:03",11800
8020,120,10000,"unknown","13:00:55",11700
8010,110,600,"unknown","13:00:46",1700
8000,100,500,"unknown","13:00:37",1100
8100,200,100,"bu","09:38:25",600
7860,-40,500,"bu","09:37:38",500
