"price","change","match_qtty","side","time","total_vol"
6500,200,100,"sd","13:11:10",4500
6500,200,100,"sd","13:09:50",4400
6600,300,200,"bu","11:18:56",4300
6500,200,100,"sd","11:01:22",4100
6500,200,200,"sd","10:52:51",4000
6500,200,200,"sd","10:48:54",3800
6500,200,300,"sd","10:44:13",3600
6500,200,100,"unknown","10:10:24",3300
6300,0,900,"sd","10:08:58",3200
6300,0,100,"bu","10:00:56",2300
6200,-100,100,"bu","09:59:27",2200
6200,-100,1000,"bu","09:59:22",2100
6200,-100,1000,"bu","09:58:55",1100
6200,-100,100,"bu","09:54:43",100
